location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Giardino Segreto, Nature & Parks & Outdoor Activities & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 481435373, 20170503, B413EA8F743FFEE204217C7877A7833A, 4.0, 4.5, MarcoEramo79, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Nature & Parks & Outdoor Activities & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 479681474, 20170428, 6C513570C82816AF81AF377B705EE36B, 4.0, 4.5, DGNMRT, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Nature & Parks & Outdoor Activities & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 477976685, 20170422, FB7BBBF1D07751D946289E02FC5DE01C, 5.0, 4.5, Alchimia81, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Nature & Parks & Outdoor Activities & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 436738562, 20161112, E3D9891D9AB72BAC06BC25C89D34CDD5, 4.0, 4.5, Peppef70, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Nature & Parks & Outdoor Activities & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 429301156, 20161018, 3A033C47E7AEAC1485ED6D05AA5988AE, 5.0, 4.5, Ammaturo A, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Nature & Parks & Outdoor Activities & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 404146033, 20160811, 7C1210973A8007497AAFF73A4407E457, 5.0, 4.5, Luigi T, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Nature & Parks & Outdoor Activities & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 396350125, 20160724, 64DF893D40AAA4F076E212668590A236, 5.0, 4.5, MaurizioFal, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Nature & Parks & Outdoor Activities & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 389736394, 20160706, B8316E337A81F31B09F408DC9B83CFA4, 5.0, 4.5, beniamino_romano, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Nature & Parks & Outdoor Activities & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 380480749, 20160607, 6B13E4577A3F783AEA278CE0C2A13242, 5.0, 4.5, 340info, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Nature & Parks & Outdoor Activities & Zoos & Aquariums & Gardens & More, #lat#, #lng#, 379907388, 20160605, A9BE69C4E846818E1E3EA522040C03BB, 5.0, 4.5, mikyciarcia, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
