location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di Rabbi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 707261621, 20190906, D51A67FBBCB836E052096FD45ED1466B, 5.0, 4.0, elisab392, /Attraction_Review-g1604040-d8489221-Reviews-Terme_di_Rabbi-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Terme di Rabbi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 705549404, 20190902, 5DED648B867CD9F54B18552C3B56AC35, 5.0, 4.0, Cinziakelly, /Attraction_Review-g1604040-d8489221-Reviews-Terme_di_Rabbi-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Terme di Rabbi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 696648869, 20190807, 94EC9FF8024AF2B0F898E3090BF25969, 5.0, 4.0, Raffaele S, /Attraction_Review-g1604040-d8489221-Reviews-Terme_di_Rabbi-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Terme di Rabbi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 691094280, 20190720, 508C8FAFD7CA70989D8656069CE29237, 5.0, 4.0, franca g, /Attraction_Review-g1604040-d8489221-Reviews-Terme_di_Rabbi-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Terme di Rabbi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 690036442, 20190716, C5EB1E998E8BAC24B9FB35B660C7D6ED, 5.0, 4.0, ebautunno, /Attraction_Review-g1604040-d8489221-Reviews-Terme_di_Rabbi-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Terme di Rabbi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 688727112, 20190711, 2F1EF7FB0B27609D5AB5A92556AE0115, 1.0, 4.0, Mayraenelson, /Attraction_Review-g1604040-d8489221-Reviews-Terme_di_Rabbi-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Terme di Rabbi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 620781519, 20180930, 11C5585A708806EB713BFBA3FF4887C4, 5.0, 4.0, carlo r, /Attraction_Review-g1604040-d8489221-Reviews-Terme_di_Rabbi-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Terme di Rabbi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 612837509, 20180901, B7C6D384C892D3276C6EDACB41882508, 4.0, 4.0, Barbara B, /Attraction_Review-g1604040-d8489221-Reviews-Terme_di_Rabbi-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Terme di Rabbi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 605169482, 20180810, 130B3996E7482D684F0ABEBEFCA29C93, 5.0, 4.0, Sveva69, /Attraction_Review-g1604040-d8489221-Reviews-Terme_di_Rabbi-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Terme di Rabbi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 600502060, 20180728, 3851FF13DA4E9D1C811CB02C9AD24C57, 1.0, 4.0, GioFont, /Attraction_Review-g1604040-d8489221-Reviews-Terme_di_Rabbi-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
