location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Zoo Punta Verde, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 178625443, 20130925, 9A1B94BAE2E8A6247BE02B3F3D5E255F, 4.0, 4.5, D. O, /Attraction_Review-g194796-d2306849-Reviews-Parco_Zoo_Punta_Verde-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Zoo Punta Verde, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 176347178, 20130908, D8656447DDF043D2A42ECECB5324625B, 4.0, 4.5, Aarnoud, /Attraction_Review-g194796-d2306849-Reviews-Parco_Zoo_Punta_Verde-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Zoo Punta Verde, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 168840963, 20130724, BFC11ECC69C3830CD932E11C1DA5F1EE, 3.0, 4.5, Adrian-Sofronie-Maga, /Attraction_Review-g194796-d2306849-Reviews-Parco_Zoo_Punta_Verde-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Zoo Punta Verde, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 162810405, 20130603, 74D6D78F9E0D02C1197E4D67B8F807D4, 3.0, 4.5, TaresaO, /Attraction_Review-g194796-d2306849-Reviews-Parco_Zoo_Punta_Verde-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Zoo Punta Verde, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 140098035, 20120912, 4AEF206494D105470DC6B5BDD4423873, 4.0, 4.5, Dora B, /Attraction_Review-g194796-d2306849-Reviews-Parco_Zoo_Punta_Verde-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Zoo Punta Verde, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 139290085, 20120903, 902BE17D1113DE611DF85E7F93DD03C4, 4.0, 4.5, Ivan P, /Attraction_Review-g194796-d2306849-Reviews-Parco_Zoo_Punta_Verde-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Zoo Punta Verde, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 138171029, 20120823, E5229785075C5653D1260C1128B0A69B, 4.0, 4.5, marco_mvm, /Attraction_Review-g194796-d2306849-Reviews-Parco_Zoo_Punta_Verde-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Zoo Punta Verde, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 137388106, 20120816, 139E3021E3F6E28018E94F5485190CB0, 4.0, 4.5, Giulia1606, /Attraction_Review-g194796-d2306849-Reviews-Parco_Zoo_Punta_Verde-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Zoo Punta Verde, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 136794737, 20120810, 0E74C878885686BA705D4864DDD1B5E6, 3.0, 4.5, Ana010891, /Attraction_Review-g194796-d2306849-Reviews-Parco_Zoo_Punta_Verde-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Zoo Punta Verde, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 136024858, 20120801, 719E79957B7B2DFE3A84B01B43B1B2E8, 5.0, 4.5, VIPvenice, /Attraction_Review-g194796-d2306849-Reviews-Parco_Zoo_Punta_Verde-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
