location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Delle Cere, Museums & Specialty Museums, #lat#, #lng#, 317150100, 20151008, 45EEEB2CF99E0D18EA97094E7916FA00, 2.0, 3.0, buzzwood, /Attraction_Review-g187791-d1605617-Reviews-Museo_Delle_Cere-Rome_Lazio.html
Museo Delle Cere, Museums & Specialty Museums, #lat#, #lng#, 306252028, 20150902, C5E6B2D555FFC47455427FBE6F9AA81F, 2.0, 3.0, Arseinpockets, /Attraction_Review-g187791-d1605617-Reviews-Museo_Delle_Cere-Rome_Lazio.html
Museo Delle Cere, Museums & Specialty Museums, #lat#, #lng#, 299092041, 20150814, 0CBA58B376E1F1941135743597DC35F6, 1.0, 3.0, SozzyBear, /Attraction_Review-g187791-d1605617-Reviews-Museo_Delle_Cere-Rome_Lazio.html
Museo Delle Cere, Museums & Specialty Museums, #lat#, #lng#, 287788841, 20150710, 2B566BAAD7EB276AD4FCDEBACA91B709, 3.0, 3.0, bahamir, /Attraction_Review-g187791-d1605617-Reviews-Museo_Delle_Cere-Rome_Lazio.html
Museo Delle Cere, Museums & Specialty Museums, #lat#, #lng#, 284898823, 20150701, D6C9B9B0EDF2694D366E9C2A34BFE8F1, 1.0, 3.0, Peter B, /Attraction_Review-g187791-d1605617-Reviews-Museo_Delle_Cere-Rome_Lazio.html
Museo Delle Cere, Museums & Specialty Museums, #lat#, #lng#, 265232766, 20150412, D0A676A4B6864E7246A4310CDAE23F64, 1.0, 3.0, Les P, /Attraction_Review-g187791-d1605617-Reviews-Museo_Delle_Cere-Rome_Lazio.html
Museo Delle Cere, Museums & Specialty Museums, #lat#, #lng#, 262924746, 20150331, B2AC8389EC30DF4F6AEB7A7DF1031396, 5.0, 3.0, acarluc1, /Attraction_Review-g187791-d1605617-Reviews-Museo_Delle_Cere-Rome_Lazio.html
Museo Delle Cere, Museums & Specialty Museums, #lat#, #lng#, 255164248, 20150218, C915B964D043A0EFD3E1162CDF6A059C, 1.0, 3.0, aenapier70, /Attraction_Review-g187791-d1605617-Reviews-Museo_Delle_Cere-Rome_Lazio.html
Museo Delle Cere, Museums & Specialty Museums, #lat#, #lng#, 251559079, 20150128, 66C6F778790E26ABF64535804075E582, 3.0, 3.0, brian d, /Attraction_Review-g187791-d1605617-Reviews-Museo_Delle_Cere-Rome_Lazio.html
Museo Delle Cere, Museums & Specialty Museums, #lat#, #lng#, 244811408, 20141217, 04C131B49B82292C5C02C1BC72BD1A60, 3.0, 3.0, NirvanaRest, /Attraction_Review-g187791-d1605617-Reviews-Museo_Delle_Cere-Rome_Lazio.html
