location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Capo Testa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 668722365, 20190423, 7D555AA31F35ED925911D2F8F19EE1C3, 5.0, 4.5, Michaelpaulus, /Attraction_Review-g608922-d2489902-Reviews-Capo_Testa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Capo Testa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 639072096, 20181211, C8160D0FE50B3DCBF97DB20830BBB030, 5.0, 4.5, ditke, /Attraction_Review-g608922-d2489902-Reviews-Capo_Testa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Capo Testa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 623552256, 20181009, DF0E7B2BEEE20738473CB46E58D51E9E, 5.0, 4.5, PinayEyes, /Attraction_Review-g608922-d2489902-Reviews-Capo_Testa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Capo Testa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 619434083, 20180925, D4205C754A5849564A00182C39352CC1, 5.0, 4.5, Yellenita, /Attraction_Review-g608922-d2489902-Reviews-Capo_Testa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Capo Testa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 618585592, 20180922, 60E3F71F2E6ACD21F91DA22A386908CA, 5.0, 4.5, mkck1947, /Attraction_Review-g608922-d2489902-Reviews-Capo_Testa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Capo Testa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 612724761, 20180831, 9F3C054650E8FDE779BA251711360ABC, 5.0, 4.5, sccrref, /Attraction_Review-g608922-d2489902-Reviews-Capo_Testa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Capo Testa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 611452930, 20180828, 15FF0D22A5ED52DEAEC20976A7DF89FF, 5.0, 4.5, Nadine R, /Attraction_Review-g608922-d2489902-Reviews-Capo_Testa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Capo Testa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 607871349, 20180818, 8CCADB9CA2F42C06BDAC8FE0F8279AD7, 4.0, 4.5, Gizzbean, /Attraction_Review-g608922-d2489902-Reviews-Capo_Testa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Capo Testa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 599278132, 20180724, C7A05BF653D3A8E3C55A05A8B2B73DAE, 4.0, 4.5, travellingcharly, /Attraction_Review-g608922-d2489902-Reviews-Capo_Testa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Capo Testa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 597932715, 20180720, E5B6369B5C461E9FD77B9A1DAEE02A4E, 5.0, 4.5, Remko O, /Attraction_Review-g608922-d2489902-Reviews-Capo_Testa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
