location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mike Bongiorno Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 638161527, 20181208, B30203A522C13004B372D9C09DCFD150, 4.0, 3.5, a1eksandar, /Attraction_Review-g194900-d4346583-Reviews-Mike_Bongiorno_Statue-Sanremo_Italian_Riviera_Liguria.html
Mike Bongiorno Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 561137745, 20180217, C915E421D7B93454C26B43FB85AD6EF6, 5.0, 3.5, giuseppenovelli, /Attraction_Review-g194900-d4346583-Reviews-Mike_Bongiorno_Statue-Sanremo_Italian_Riviera_Liguria.html
Mike Bongiorno Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 521890558, 20170906, 69AD90E85877F5F09EC857F58B5570BA, 1.0, 3.5, alan m, /Attraction_Review-g194900-d4346583-Reviews-Mike_Bongiorno_Statue-Sanremo_Italian_Riviera_Liguria.html
Mike Bongiorno Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 494961967, 20170621, BFDCFBC50D36DA4F6DF51C2077339550, 5.0, 3.5, Luka M, /Attraction_Review-g194900-d4346583-Reviews-Mike_Bongiorno_Statue-Sanremo_Italian_Riviera_Liguria.html
Mike Bongiorno Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 469895926, 20170324, ECBD6C7A1365BEA2707BAFE50B2F3310, 5.0, 3.5, helendc1, /Attraction_Review-g194900-d4346583-Reviews-Mike_Bongiorno_Statue-Sanremo_Italian_Riviera_Liguria.html
Mike Bongiorno Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 436886709, 20161113, B99AF64873324210AA4BCDE1E64BBA12, 1.0, 3.5, hiritos, /Attraction_Review-g194900-d4346583-Reviews-Mike_Bongiorno_Statue-Sanremo_Italian_Riviera_Liguria.html
Mike Bongiorno Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 422720212, 20160927, 389C0DF2E7CDE29FF5799B3F0A37F759, 3.0, 3.5, TheMahdi, /Attraction_Review-g194900-d4346583-Reviews-Mike_Bongiorno_Statue-Sanremo_Italian_Riviera_Liguria.html
Mike Bongiorno Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 419923136, 20160918, 1C1B09E1BC56E80E5133EA861CBC94BD, 3.0, 3.5, 768sheilae, /Attraction_Review-g194900-d4346583-Reviews-Mike_Bongiorno_Statue-Sanremo_Italian_Riviera_Liguria.html
Mike Bongiorno Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 390984494, 20160710, 3CE6A3C4AF78FC78DEC462339F664635, 3.0, 3.5, Andrea_Detto, /Attraction_Review-g194900-d4346583-Reviews-Mike_Bongiorno_Statue-Sanremo_Italian_Riviera_Liguria.html
Mike Bongiorno Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 322405757, 20151027, 116682399B8D9739AA6E8AB2D5DD7647, 3.0, 3.5, gregoryhovhan, /Attraction_Review-g194900-d4346583-Reviews-Mike_Bongiorno_Statue-Sanremo_Italian_Riviera_Liguria.html
