location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Pian Palu, Nature & Parks & Bodies of Water, #lat#, #lng#, 585601106, 20180606, 4BA4156709A9539E9BDFF7F97B1D2643, 4.0, 4.5, ItacaDoveSei, /Attraction_Review-g659271-d12612636-Reviews-Lago_di_Pian_Palu-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Pian Palu, Nature & Parks & Bodies of Water, #lat#, #lng#, 541216869, 20171115, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.5, alessandra_biondi3, /Attraction_Review-g659271-d12612636-Reviews-Lago_di_Pian_Palu-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Pian Palu, Nature & Parks & Bodies of Water, #lat#, #lng#, 524639144, 20170915, 6B66DF43D92E2C05D7757176304CA923, 5.0, 4.5, grazia278, /Attraction_Review-g659271-d12612636-Reviews-Lago_di_Pian_Palu-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Pian Palu, Nature & Parks & Bodies of Water, #lat#, #lng#, 518535724, 20170828, E0C39E4BCEB312C47D454D57C33029E6, 4.0, 4.5, 399lul, /Attraction_Review-g659271-d12612636-Reviews-Lago_di_Pian_Palu-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Pian Palu, Nature & Parks & Bodies of Water, #lat#, #lng#, 518386861, 20170828, 751AEBEE3060B1A1B3ADACBF840BADBE, 4.0, 4.5, rominasasdelli, /Attraction_Review-g659271-d12612636-Reviews-Lago_di_Pian_Palu-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Pian Palu, Nature & Parks & Bodies of Water, #lat#, #lng#, 517765844, 20170826, FD936DE89D7EADD51CC77ED245BFBCA9, 5.0, 4.5, ericucci, /Attraction_Review-g659271-d12612636-Reviews-Lago_di_Pian_Palu-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Pian Palu, Nature & Parks & Bodies of Water, #lat#, #lng#, 517389297, 20170825, 02637CD5EBAC2DAAEA502CDFA3C8BCF0, 5.0, 4.5, Mauri0083, /Attraction_Review-g659271-d12612636-Reviews-Lago_di_Pian_Palu-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Pian Palu, Nature & Parks & Bodies of Water, #lat#, #lng#, 517196402, 20170824, 53E6BBDB91B13389B9DFE3DDA2C5F60A, 5.0, 4.5, paologiostra, /Attraction_Review-g659271-d12612636-Reviews-Lago_di_Pian_Palu-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Pian Palu, Nature & Parks & Bodies of Water, #lat#, #lng#, 516442305, 20170822, F000233494205C5643FD6A50F37419A2, 5.0, 4.5, bassanesesf, /Attraction_Review-g659271-d12612636-Reviews-Lago_di_Pian_Palu-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Pian Palu, Nature & Parks & Bodies of Water, #lat#, #lng#, 511026211, 20170810, 8DEC6EEEC2F441AB5F1B33C56F177301, 5.0, 4.5, spagnolo90, /Attraction_Review-g659271-d12612636-Reviews-Lago_di_Pian_Palu-Peio_Province_of_Trento_Trentino_Alto_Adige.html
