location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo di San Venanzio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 706474169, 20190904, 3B5AE28F0D4822106A15CB1B7C27C475, 5.0, 4.5, palmiped0ne, /Attraction_Review-g2527710-d12683212-Reviews-Eremo_di_San_Venanzio-Raiano_Province_of_L_Aquila_Abruzzo.html
Eremo di San Venanzio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 703142167, 20190826, 62B11BE78C3D45D014EA578F6E3F4049, 5.0, 4.5, riccietta, /Attraction_Review-g2527710-d12683212-Reviews-Eremo_di_San_Venanzio-Raiano_Province_of_L_Aquila_Abruzzo.html
Eremo di San Venanzio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678186350, 20190601, 290D3E98D0DF501D97F3292AC6E145E7, 4.0, 4.5, vivajuve2016, /Attraction_Review-g2527710-d12683212-Reviews-Eremo_di_San_Venanzio-Raiano_Province_of_L_Aquila_Abruzzo.html
Eremo di San Venanzio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609903141, 20180824, E38A20B8A7BA5850826406E3D5D9CB01, 5.0, 4.5, giovannicic1, /Attraction_Review-g2527710-d12683212-Reviews-Eremo_di_San_Venanzio-Raiano_Province_of_L_Aquila_Abruzzo.html
Eremo di San Venanzio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609000936, 20180821, E6ECBB1B77BB0CBB08A663CBDB4EDDED, 5.0, 4.5, Angelcami1963, /Attraction_Review-g2527710-d12683212-Reviews-Eremo_di_San_Venanzio-Raiano_Province_of_L_Aquila_Abruzzo.html
Eremo di San Venanzio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608765705, 20180821, 31A3F00DFF71F36EB77B0263212AF6E1, 4.0, 4.5, Mario D, /Attraction_Review-g2527710-d12683212-Reviews-Eremo_di_San_Venanzio-Raiano_Province_of_L_Aquila_Abruzzo.html
Eremo di San Venanzio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576589922, 20180429, E6180DE3632805CF8183464872880041, 5.0, 4.5, mox79, /Attraction_Review-g2527710-d12683212-Reviews-Eremo_di_San_Venanzio-Raiano_Province_of_L_Aquila_Abruzzo.html
Eremo di San Venanzio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537262501, 20171030, 42A0C4F21C7542072D652EB990263779, 5.0, 4.5, Marven22370, /Attraction_Review-g2527710-d12683212-Reviews-Eremo_di_San_Venanzio-Raiano_Province_of_L_Aquila_Abruzzo.html
Eremo di San Venanzio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 516145770, 20170821, DE26F1EFD6D40F7F43DB7750AE62C469, 4.0, 4.5, Romen A, /Attraction_Review-g2527710-d12683212-Reviews-Eremo_di_San_Venanzio-Raiano_Province_of_L_Aquila_Abruzzo.html
Eremo di San Venanzio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 515997944, 20170821, C6C3FD35A75AA29E9323F8335A93B658, 4.0, 4.5, francesco c, /Attraction_Review-g2527710-d12683212-Reviews-Eremo_di_San_Venanzio-Raiano_Province_of_L_Aquila_Abruzzo.html
