location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 505613857, 20170725, 9DC18C6F1674CB4C3007910FE54ED382, 5.0, 5.0, paola g, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 492098558, 20170610, 78C0EFB8FCAE0FE7D1952F7BC18F0A44, 5.0, 5.0, francescosV5056FW, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 489108279, 20170530, 4BF89E094B54F9C231D5E969C9E1C634, 5.0, 5.0, J7909UJfrancescop, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 471435645, 20170330, 1946D0CD8C567AF8EE3F1A9133FA0D15, 5.0, 5.0, Fede F, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 461433314, 20170220, 49D36025C96D41C4CEFD7ECEDA650DDF, 5.0, 5.0, 181beatrice, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 426981301, 20161011, C58D90856136E885F62BA8B6219843F0, 5.0, 5.0, Fanty2904, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 403963732, 20160811, E347D38517BC92E6EA14A7DC7469FD66, 5.0, 5.0, LizLola82, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 390912150, 20160710, 74BBC8993576F31C4BF79F18DFF41AA5, 4.0, 5.0, LaZiaPolly, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 386536041, 20160627, E63E40D368B0DA509ABF23E04AC6AC25, 5.0, 5.0, MPVM49, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 385949943, 20160625, 5E293CFD02E12A0165A8578D5021888C, 5.0, 5.0, ANNALISA  F, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
