location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Degusta La Cinta Senese, Sights & Landmarks & Farms, #lat#, #lng#, 594585480, 20180709, 8BCA6E35B0B11518F3A1209C57574F14, 5.0, 5.0, 12LawSteve, /Attraction_Review-g678034-d5503320-Reviews-Degusta_La_Cinta_Senese-Bagnaia_Murlo_Tuscany.html
Degusta La Cinta Senese, Sights & Landmarks & Farms, #lat#, #lng#, 509019258, 20170805, 6DEB72EECCA9F72A096B494A50E3DC9F, 5.0, 5.0, Leon-from-Austin, /Attraction_Review-g678034-d5503320-Reviews-Degusta_La_Cinta_Senese-Bagnaia_Murlo_Tuscany.html
Degusta La Cinta Senese, Sights & Landmarks & Farms, #lat#, #lng#, 502890508, 20170717, 30F0E7ED3B20119EFB3B5238B2962382, 5.0, 5.0, carolinecahalan, /Attraction_Review-g678034-d5503320-Reviews-Degusta_La_Cinta_Senese-Bagnaia_Murlo_Tuscany.html
Degusta La Cinta Senese, Sights & Landmarks & Farms, #lat#, #lng#, 487317310, 20170524, 759E06BAACFF5118467F8D1085E1DB04, 5.0, 5.0, Stacy M, /Attraction_Review-g678034-d5503320-Reviews-Degusta_La_Cinta_Senese-Bagnaia_Murlo_Tuscany.html
Degusta La Cinta Senese, Sights & Landmarks & Farms, #lat#, #lng#, 467537530, 20170315, 030EC64ED169C968C3EC620E813FFAD6, 5.0, 5.0, ccaval1, /Attraction_Review-g678034-d5503320-Reviews-Degusta_La_Cinta_Senese-Bagnaia_Murlo_Tuscany.html
Degusta La Cinta Senese, Sights & Landmarks & Farms, #lat#, #lng#, 385772003, 20160625, 5C5B1D2B01C3C3A61FC875D5480F758B, 5.0, 5.0, yuyuit, /Attraction_Review-g678034-d5503320-Reviews-Degusta_La_Cinta_Senese-Bagnaia_Murlo_Tuscany.html
Degusta La Cinta Senese, Sights & Landmarks & Farms, #lat#, #lng#, 368504334, 20160428, EF4783BB136537C06B96C3B82C48F605, 5.0, 5.0, kineretd, /Attraction_Review-g678034-d5503320-Reviews-Degusta_La_Cinta_Senese-Bagnaia_Murlo_Tuscany.html
Degusta La Cinta Senese, Sights & Landmarks & Farms, #lat#, #lng#, 333839715, 20151219, 822E82078CF0C022C090D1FBBFF063A5, 5.0, 5.0, Yves A, /Attraction_Review-g678034-d5503320-Reviews-Degusta_La_Cinta_Senese-Bagnaia_Murlo_Tuscany.html
Degusta La Cinta Senese, Sights & Landmarks & Farms, #lat#, #lng#, 322494935, 20151027, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 5.0, David B L, /Attraction_Review-g678034-d5503320-Reviews-Degusta_La_Cinta_Senese-Bagnaia_Murlo_Tuscany.html
Degusta La Cinta Senese, Sights & Landmarks & Farms, #lat#, #lng#, 315172445, 20150930, 6FF1BC1D859027477DE7E96DE52D2C83, 5.0, 5.0, Rob U, /Attraction_Review-g678034-d5503320-Reviews-Degusta_La_Cinta_Senese-Bagnaia_Murlo_Tuscany.html
