location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 489806115, 20170602, 6AE55FDD5952A4D39A1A7F48437D251E, 5.0, 4.5, Corina0909, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 489779308, 20170602, 5D49AB94439BADD0CBBF5AFCE9763E96, 5.0, 4.5, L K, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 489756367, 20170601, F61429DA79D429B68E1030DD4DE6BBB6, 4.0, 4.5, jovana h, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 489687693, 20170601, 1020D1ABD7A70D97E294094549EAC29A, 2.0, 4.5, melb8888, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 489687266, 20170601, 94ED3C3611A314C374A3EF3C997928E5, 5.0, 4.5, K C, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 489677286, 20170601, 9267EA1761FF502A7691FA9822A12E82, 4.0, 4.5, hiphopsoul123, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 489628054, 20170601, E927277930FB288159AE62E2A63BCC8D, 5.0, 4.5, thall98, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 489627500, 20170601, 9ACD1D529B01F133CCC400751E7470A4, 4.0, 4.5, waynelaw78, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 489616554, 20170601, A53D996027E20125DFEFCEF0347C268E, 4.0, 4.5, grantshaw2017, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 489544651, 20170601, 7291C048BDFDB94BF9951EF8AE816EA8, 5.0, 4.5, Timea3, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
