location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708746429, 20190911, 43AD1F48C7B5E7E26E3D8C83F0E08788, 4.0, 3.5, Irene D, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703996810, 20190828, 7393F1128ABFFEAC6857C4916387A752, 5.0, 3.5, Discover154437, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703241212, 20190826, 58DDE4F82A4F5933D429D2C4231D939B, 5.0, 3.5, Marta B, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702195270, 20190823, C90B30A8777D75C92CF064CFDA5E9DC8, 5.0, 3.5, jmb5th, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700562881, 20190819, D720CF8D9F6623160A9AF95950D9E870, 5.0, 3.5, Geraldine H, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699124902, 20190814, 10DE43299D6BA0F0475F947AEBBB792E, 1.0, 3.5, LincolnC188, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698917495, 20190814, E3EA8A037408FE02B20D18B504BB15CC, 3.0, 3.5, rinaldob52, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697468331, 20190810, 6BFC31771FE681E73FCF9EE253E25A33, 2.0, 3.5, tulip54, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697225015, 20190809, CFDC047DFF270D85B0804DF89C3E5809, 2.0, 3.5, tuscanytraveller3, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697142330, 20190809, DB8922A04247F84C39AC70B10C7CBF33, 5.0, 3.5, ELH1803, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
