location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zurzolo Teatro Live, Concerts & Shows & Theaters, #lat#, #lng#, 377584844, 20160529, EEB7B68C30404BA4503CC6F737392CF9, 5.0, 5.0, tarallaaa, /Attraction_Review-g187785-d4155490-Reviews-Zurzolo_Teatro_Live-Naples_Province_of_Naples_Campania.html
Zurzolo Teatro Live, Concerts & Shows & Theaters, #lat#, #lng#, 268015439, 20150425, E79C1AF31A468F98E54715B787A9E7F2, 5.0, 5.0, antonella t, /Attraction_Review-g187785-d4155490-Reviews-Zurzolo_Teatro_Live-Naples_Province_of_Naples_Campania.html
Zurzolo Teatro Live, Concerts & Shows & Theaters, #lat#, #lng#, 229757696, 20140919, 36D010ECB3FCB568D199B95526FCA152, 4.0, 5.0, MC65_80055, /Attraction_Review-g187785-d4155490-Reviews-Zurzolo_Teatro_Live-Naples_Province_of_Naples_Campania.html
Zurzolo Teatro Live, Concerts & Shows & Theaters, #lat#, #lng#, 208132115, 20140530, 551CCD1E910C5A8E47965220DF80F619, 5.0, 5.0, Venice67, /Attraction_Review-g187785-d4155490-Reviews-Zurzolo_Teatro_Live-Naples_Province_of_Naples_Campania.html
Zurzolo Teatro Live, Concerts & Shows & Theaters, #lat#, #lng#, 203006282, 20140427, 85ADA4121AD575536EA476F54DB5B288, 5.0, 5.0, viaggiatoresprint, /Attraction_Review-g187785-d4155490-Reviews-Zurzolo_Teatro_Live-Naples_Province_of_Naples_Campania.html
Zurzolo Teatro Live, Concerts & Shows & Theaters, #lat#, #lng#, 201278475, 20140415, 5FF834F5178A1D4818F0C3D4C9577525, 5.0, 5.0, dottsantoroantonio, /Attraction_Review-g187785-d4155490-Reviews-Zurzolo_Teatro_Live-Naples_Province_of_Naples_Campania.html
Zurzolo Teatro Live, Concerts & Shows & Theaters, #lat#, #lng#, 195751747, 20140301, C576527CB8F2EE0E88C43CC696E5DE32, 5.0, 5.0, maurizios908, /Attraction_Review-g187785-d4155490-Reviews-Zurzolo_Teatro_Live-Naples_Province_of_Naples_Campania.html
Zurzolo Teatro Live, Concerts & Shows & Theaters, #lat#, #lng#, 195058817, 20140223, E4C9DEC752AB61F9FC0298DE2D9DA549, 5.0, 5.0, Napule2014, /Attraction_Review-g187785-d4155490-Reviews-Zurzolo_Teatro_Live-Naples_Province_of_Naples_Campania.html
Zurzolo Teatro Live, Concerts & Shows & Theaters, #lat#, #lng#, 194947352, 20140222, F8D70E5D15A0F833715C83145148163E, 5.0, 5.0, fl05, /Attraction_Review-g187785-d4155490-Reviews-Zurzolo_Teatro_Live-Naples_Province_of_Naples_Campania.html
Zurzolo Teatro Live, Concerts & Shows & Theaters, #lat#, #lng#, 194938636, 20140222, B7EAADD21D0D4291097337233EB43A0E, 5.0, 5.0, 927liliana, /Attraction_Review-g187785-d4155490-Reviews-Zurzolo_Teatro_Live-Naples_Province_of_Naples_Campania.html
