location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio d'Iside, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 682784974, 20190619, B76F837E1952C33ED7F5876DF1C6B17F, 4.0, 4.5, bikerbabe22, /Attraction_Review-g187786-d2204883-Reviews-Tempio_d_Iside-Pompeii_Province_of_Naples_Campania.html
Tempio d'Iside, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 605878199, 20180813, 2D3BC2E5CDB353A5A7B934347D40971E, 5.0, 4.5, bevalt52, /Attraction_Review-g187786-d2204883-Reviews-Tempio_d_Iside-Pompeii_Province_of_Naples_Campania.html
Tempio d'Iside, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 584484754, 20180602, 36D98FEFFF7DD5655497DE4FAF21F545, 4.0, 4.5, wendyanddavid536, /Attraction_Review-g187786-d2204883-Reviews-Tempio_d_Iside-Pompeii_Province_of_Naples_Campania.html
Tempio d'Iside, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 581211536, 20180519, 31E6472268F2B7990F835AA591D33AEC, 5.0, 4.5, rickyspa1, /Attraction_Review-g187786-d2204883-Reviews-Tempio_d_Iside-Pompeii_Province_of_Naples_Campania.html
Tempio d'Iside, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 522427589, 20170907, 4353D628D2DA46C54F097554C5A21B8F, 5.0, 4.5, justmyimpression, /Attraction_Review-g187786-d2204883-Reviews-Tempio_d_Iside-Pompeii_Province_of_Naples_Campania.html
Tempio d'Iside, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 501873877, 20170714, 5B08A79F59BC1CB1B59C259E107E5161, 5.0, 4.5, Bodillymill, /Attraction_Review-g187786-d2204883-Reviews-Tempio_d_Iside-Pompeii_Province_of_Naples_Campania.html
Tempio d'Iside, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 429210293, 20161018, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.5, Oleg Y, /Attraction_Review-g187786-d2204883-Reviews-Tempio_d_Iside-Pompeii_Province_of_Naples_Campania.html
Tempio d'Iside, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 413128191, 20160831, E4666F585A18F2738ADD67BF4DC82D42, 5.0, 4.5, TravellingTwos, /Attraction_Review-g187786-d2204883-Reviews-Tempio_d_Iside-Pompeii_Province_of_Naples_Campania.html
Tempio d'Iside, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 392599834, 20160714, 55CA467C32712A21DFEC0DA3E57675D9, 5.0, 4.5, jlantern3, /Attraction_Review-g187786-d2204883-Reviews-Tempio_d_Iside-Pompeii_Province_of_Naples_Campania.html
Tempio d'Iside, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 363910599, 20160413, 1CDC559D8E4781C2EC2E2F688EB7C832, 3.0, 4.5, JT_Turner3, /Attraction_Review-g187786-d2204883-Reviews-Tempio_d_Iside-Pompeii_Province_of_Naples_Campania.html
