location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 389775144, 20160706, 29BE309FC452ED6489F82AB73133E44D, 4.0, 4.5, KathrynS400SA, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 387737506, 20160630, 959225D810EBD5D52F4C1F40FA2F3782, 5.0, 4.5, Yog-Sothoth, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 386682244, 20160627, 339BA7A2FBCA8E86B8B43E63D8E3F682, 2.0, 4.5, reneebe, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 383055352, 20160616, D0D1E9DFDAD028A83B63D0D06056621B, 5.0, 4.5, brian k, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 379078090, 20160602, EDFB12F2C1D81D989B4F4E13A1DE931A, 4.0, 4.5, MilesL44, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 339956442, 20160114, 3998B618E6534624C7E3B30922DE6530, 5.0, 4.5, kbyoga, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 333721720, 20151218, B0FAB70598B85F2E5E8694E65955585E, 4.0, 4.5, MariaCelina f, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 309179685, 20150911, 626F6C54F035FCB83B47F76CB29D26AB, 5.0, 4.5, UKDavidL, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 258817429, 20150310, B606E77A8982353ED700C1DBFD2EA6B7, 3.0, 4.5, skoteras, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 241134428, 20141123, 00E0852A8C7DFFBE5333274457B0A29A, 5.0, 4.5, kimibar, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
