location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Walk of Fame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449896263, 20170106, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 2.0, 3.0, fi_decorso, /Attraction_Review-g187849-d4598023-Reviews-Walk_of_Fame-Milan_Lombardy.html
Walk of Fame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423635561, 20160929, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 3.0, Marina C, /Attraction_Review-g187849-d4598023-Reviews-Walk_of_Fame-Milan_Lombardy.html
Walk of Fame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422934145, 20160927, AF202D8A5CFE482AF36084489D27F151, 3.0, 3.0, Nina D, /Attraction_Review-g187849-d4598023-Reviews-Walk_of_Fame-Milan_Lombardy.html
Walk of Fame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361729611, 20160405, BC647CEF396ED12878F4A05D51FD899D, 4.0, 3.0, Paulmonk85, /Attraction_Review-g187849-d4598023-Reviews-Walk_of_Fame-Milan_Lombardy.html
Walk of Fame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350263147, 20160223, EC5BD74E6DF027C6D0F028B768D3611A, 3.0, 3.0, 538dmitrym, /Attraction_Review-g187849-d4598023-Reviews-Walk_of_Fame-Milan_Lombardy.html
Walk of Fame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335999716, 20151230, 47FBC4A29D9FEE5A42BC020D54DB6796, 3.0, 3.0, bresaola74, /Attraction_Review-g187849-d4598023-Reviews-Walk_of_Fame-Milan_Lombardy.html
Walk of Fame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325496170, 20151109, DDB057F63BB37A3EFC2CB6A914E39371, 5.0, 3.0, GLV65, /Attraction_Review-g187849-d4598023-Reviews-Walk_of_Fame-Milan_Lombardy.html
Walk of Fame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292828112, 20150726, 9DD2EF95C67E5DD5C1E58B8C3906375F, 5.0, 3.0, ManuelVolpe, /Attraction_Review-g187849-d4598023-Reviews-Walk_of_Fame-Milan_Lombardy.html
Walk of Fame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 267856128, 20150425, 8DDF9339EF71D2BEFCF4CFE296DD99B6, 4.0, 3.0, Giorgio S, /Attraction_Review-g187849-d4598023-Reviews-Walk_of_Fame-Milan_Lombardy.html
Walk of Fame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 265184225, 20150411, 2F8004C78CA8E283EEE2B41148623509, 2.0, 3.0, Vincenzo P, /Attraction_Review-g187849-d4598023-Reviews-Walk_of_Fame-Milan_Lombardy.html
