location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Art for You Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 670172931, 20190429, A714663D17A88662A7F8489E6BC376C4, 5.0, 4.5, Agneselucia, /Attraction_Review-g194679-d6672347-Reviews-Art_for_You_Gallery-Avigliana_Province_of_Turin_Piedmont.html
Art for You Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 556519650, 20180126, 602DF3F79B2A2BDD2E8BCA133B0F84D9, 2.0, 4.5, albertopierino, /Attraction_Review-g194679-d6672347-Reviews-Art_for_You_Gallery-Avigliana_Province_of_Turin_Piedmont.html
Art for You Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 521308572, 20170905, BF7FA977BD12E3DC78F56085CAECC0BE, 5.0, 4.5, Enrico R, /Attraction_Review-g194679-d6672347-Reviews-Art_for_You_Gallery-Avigliana_Province_of_Turin_Piedmont.html
Art for You Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 514752104, 20170818, C676837DB380B963004A40E5E96C6C1D, 4.0, 4.5, kostnerisolde, /Attraction_Review-g194679-d6672347-Reviews-Art_for_You_Gallery-Avigliana_Province_of_Turin_Piedmont.html
Art for You Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 478288033, 20170423, AD98C08F62A157A740D1714E2F2F619F, 4.0, 4.5, Laura M, /Attraction_Review-g194679-d6672347-Reviews-Art_for_You_Gallery-Avigliana_Province_of_Turin_Piedmont.html
Art for You Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 469602523, 20170323, E334B5F762E1B3194FF731B08A6A910F, 5.0, 4.5, Roberto P, /Attraction_Review-g194679-d6672347-Reviews-Art_for_You_Gallery-Avigliana_Province_of_Turin_Piedmont.html
Art for You Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 469290439, 20170321, 1FE036BA3499C6715A48BF6F99FDD859, 5.0, 4.5, angelopozzo, /Attraction_Review-g194679-d6672347-Reviews-Art_for_You_Gallery-Avigliana_Province_of_Turin_Piedmont.html
Art for You Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 454205154, 20170123, 77AEAEAE9CEAC5724BECAC7D6EBE1076, 5.0, 4.5, piero p, /Attraction_Review-g194679-d6672347-Reviews-Art_for_You_Gallery-Avigliana_Province_of_Turin_Piedmont.html
Art for You Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 427240029, 20161012, C4ECE32B5A7B4D6B8F7F17C91A9EBF5F, 4.0, 4.5, Claudio O, /Attraction_Review-g194679-d6672347-Reviews-Art_for_You_Gallery-Avigliana_Province_of_Turin_Piedmont.html
Art for You Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 421196974, 20160922, 7824B216AF0F0BF1EF2A888F84EA4D06, 5.0, 4.5, SandraB7826, /Attraction_Review-g194679-d6672347-Reviews-Art_for_You_Gallery-Avigliana_Province_of_Turin_Piedmont.html
