location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento ai Caduti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 638601699, 20181210, C0253249DD591B706F447C8ECBF8BB33, 3.0, 4.0, Niccco88, /Attraction_Review-g230071-d10750537-Reviews-Monumento_ai_Caduti-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Monumento ai Caduti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 611109220, 20180827, 7DA693F0B19650FCBC42F76BBB05233F, 4.0, 4.0, silnaz2014, /Attraction_Review-g230071-d10750537-Reviews-Monumento_ai_Caduti-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Monumento ai Caduti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 603147984, 20180805, 160F9C4AED879F87BBD141A15DAA0725, 5.0, 4.0, geronimo2015, /Attraction_Review-g230071-d10750537-Reviews-Monumento_ai_Caduti-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Monumento ai Caduti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 590176960, 20180624, A7E4218110671C21947F4AA4A2205A16, 3.0, 4.0, 37mariay, /Attraction_Review-g230071-d10750537-Reviews-Monumento_ai_Caduti-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Monumento ai Caduti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 566430635, 20180314, B93934DA333F072DADE3208165664ED2, 4.0, 4.0, piero c, /Attraction_Review-g230071-d10750537-Reviews-Monumento_ai_Caduti-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Monumento ai Caduti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 516925886, 20170823, 25D9236F7D41B9390614947A366EF202, 5.0, 4.0, Carmelo C, /Attraction_Review-g230071-d10750537-Reviews-Monumento_ai_Caduti-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Monumento ai Caduti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 509032954, 20170805, 3A5F00799D20AEA64279E183E27952F1, 4.0, 4.0, Lorenzo B, /Attraction_Review-g230071-d10750537-Reviews-Monumento_ai_Caduti-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Monumento ai Caduti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 471024353, 20170329, 85E25A83E79BCB6323E427457771BA5E, 4.0, 4.0, Fiorenzo P, /Attraction_Review-g230071-d10750537-Reviews-Monumento_ai_Caduti-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Monumento ai Caduti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 465257436, 20170307, 5C985E2DFDBF30DE6A9B2A66984751F8, 4.0, 4.0, FrancoPalazzi, /Attraction_Review-g230071-d10750537-Reviews-Monumento_ai_Caduti-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Monumento ai Caduti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 460139404, 20170215, B2083B1B87B4BF104BAAF3DF9EDED36A, 5.0, 4.0, Connor700, /Attraction_Review-g230071-d10750537-Reviews-Monumento_ai_Caduti-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
