location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Fonti del Clitunno, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 265538878, 20150413, 821F9097785E82E310755ECA64E22456, 4.0, 4.0, Brun066, /Attraction_Review-g1438734-d2658749-Reviews-Le_Fonti_del_Clitunno-Campello_sul_Clitunno_Province_of_Perugia_Umbria.html
Le Fonti del Clitunno, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 262804613, 20150330, 8B56EB8E08BAF0C3C772C1AC9E65520D, 3.0, 4.0, Emma D, /Attraction_Review-g1438734-d2658749-Reviews-Le_Fonti_del_Clitunno-Campello_sul_Clitunno_Province_of_Perugia_Umbria.html
Le Fonti del Clitunno, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 259900110, 20150316, A59103810279FDDE9E2370F8399E78E0, 4.0, 4.0, lindadownunder, /Attraction_Review-g1438734-d2658749-Reviews-Le_Fonti_del_Clitunno-Campello_sul_Clitunno_Province_of_Perugia_Umbria.html
Le Fonti del Clitunno, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 183400918, 20131103, 65C4105E46F18A25D4A915D34D99F208, 4.0, 4.0, Jennifer M, /Attraction_Review-g1438734-d2658749-Reviews-Le_Fonti_del_Clitunno-Campello_sul_Clitunno_Province_of_Perugia_Umbria.html
Le Fonti del Clitunno, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 183017185, 20131031, ED76B417E17E773326F47D79C55451F9, 4.0, 4.0, Aussies11, /Attraction_Review-g1438734-d2658749-Reviews-Le_Fonti_del_Clitunno-Campello_sul_Clitunno_Province_of_Perugia_Umbria.html
Le Fonti del Clitunno, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 178928867, 20130928, 81B9C4F600E9DD1808318070891B57D3, 3.0, 4.0, Hatfia, /Attraction_Review-g1438734-d2658749-Reviews-Le_Fonti_del_Clitunno-Campello_sul_Clitunno_Province_of_Perugia_Umbria.html
Le Fonti del Clitunno, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 174939893, 20130831, 5DD67580845E7478D46CDFE61C2F40DF, 3.0, 4.0, Maria S, /Attraction_Review-g1438734-d2658749-Reviews-Le_Fonti_del_Clitunno-Campello_sul_Clitunno_Province_of_Perugia_Umbria.html
Le Fonti del Clitunno, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 162177596, 20130528, 9241113F8FD0E40008395C95866C4E1F, 4.0, 4.0, Tomer V, /Attraction_Review-g1438734-d2658749-Reviews-Le_Fonti_del_Clitunno-Campello_sul_Clitunno_Province_of_Perugia_Umbria.html
Le Fonti del Clitunno, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 161321501, 20130520, A0ADE00B5BC5C0B3BB73ED5C2C727369, 5.0, 4.0, I-heart-my-passport, /Attraction_Review-g1438734-d2658749-Reviews-Le_Fonti_del_Clitunno-Campello_sul_Clitunno_Province_of_Perugia_Umbria.html
Le Fonti del Clitunno, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 134973512, 20120721, C2EE7EFAC28A9B92D372BBD49A8CE4E1, 5.0, 4.0, Margaret M, /Attraction_Review-g1438734-d2658749-Reviews-Le_Fonti_del_Clitunno-Campello_sul_Clitunno_Province_of_Perugia_Umbria.html
