location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Giochi Paperopoli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 706759331, 20190905, B668D715F5F1F832D79DF336BB88A996, 4.0, 4.5, Cinziaf123, /Attraction_Review-g187770-d6419401-Reviews-Parco_Giochi_Paperopoli-Pescara_Province_of_Pescara_Abruzzo.html
Parco Giochi Paperopoli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 684426756, 20190626, FF05905F9728D2FFD9B3A603C6D14888, 4.0, 4.5, 6691roby, /Attraction_Review-g187770-d6419401-Reviews-Parco_Giochi_Paperopoli-Pescara_Province_of_Pescara_Abruzzo.html
Parco Giochi Paperopoli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 608600627, 20180820, 7C410736AD417B21D5DC32F9DE424C72, 5.0, 4.5, 60luigiz, /Attraction_Review-g187770-d6419401-Reviews-Parco_Giochi_Paperopoli-Pescara_Province_of_Pescara_Abruzzo.html
Parco Giochi Paperopoli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 602921490, 20180805, FF9E583D2BFA0068A149796C01DA358E, 4.0, 4.5, brunog362, /Attraction_Review-g187770-d6419401-Reviews-Parco_Giochi_Paperopoli-Pescara_Province_of_Pescara_Abruzzo.html
Parco Giochi Paperopoli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 518113509, 20170827, 479F78C27D328CBDF6CA2860806B12F2, 4.0, 4.5, MarkFrax, /Attraction_Review-g187770-d6419401-Reviews-Parco_Giochi_Paperopoli-Pescara_Province_of_Pescara_Abruzzo.html
Parco Giochi Paperopoli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 514533304, 20170817, 6DD2221F7DC8EC660E616490EC363FEA, 5.0, 4.5, Arianna  C, /Attraction_Review-g187770-d6419401-Reviews-Parco_Giochi_Paperopoli-Pescara_Province_of_Pescara_Abruzzo.html
Parco Giochi Paperopoli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 496107687, 20170626, D15FB724EEAC07737049835DE1ED721C, 5.0, 4.5, Antonella C, /Attraction_Review-g187770-d6419401-Reviews-Parco_Giochi_Paperopoli-Pescara_Province_of_Pescara_Abruzzo.html
Parco Giochi Paperopoli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 478185750, 20170423, 8C5C5D9DDB919F2A5FA3E873B23F18A3, 4.0, 4.5, martao608, /Attraction_Review-g187770-d6419401-Reviews-Parco_Giochi_Paperopoli-Pescara_Province_of_Pescara_Abruzzo.html
Parco Giochi Paperopoli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 435573680, 20161108, 400546D9FA4AE1820780FF44F39A0DC0, 3.0, 4.5, NaBonaCanassa, /Attraction_Review-g187770-d6419401-Reviews-Parco_Giochi_Paperopoli-Pescara_Province_of_Pescara_Abruzzo.html
Parco Giochi Paperopoli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 425279749, 20161005, 0403FFF52E3362434D18EBAD85010B40, 5.0, 4.5, EmipAdvisor, /Attraction_Review-g187770-d6419401-Reviews-Parco_Giochi_Paperopoli-Pescara_Province_of_Pescara_Abruzzo.html
