location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiostro del Paradiso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 702993611, 20190825, 39D4A84C90020C3A1F66E07F423655E4, 5.0, 4.5, 481allym, /Attraction_Review-g187780-d634911-Reviews-Chiostro_del_Paradiso-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiostro del Paradiso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 681043431, 20190612, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g187780-d634911-Reviews-Chiostro_del_Paradiso-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiostro del Paradiso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 678586138, 20190603, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.5, Oldjack, /Attraction_Review-g187780-d634911-Reviews-Chiostro_del_Paradiso-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiostro del Paradiso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 675563948, 20190521, 801F615A9CEF1FA146B96B90FBAF1426, 5.0, 4.5, minnesotans4, /Attraction_Review-g187780-d634911-Reviews-Chiostro_del_Paradiso-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiostro del Paradiso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 667687140, 20190419, 59E18D173FF682139C65660E0EC441F3, 3.0, 4.5, Connie P, /Attraction_Review-g187780-d634911-Reviews-Chiostro_del_Paradiso-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiostro del Paradiso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 644721022, 20190109, A7EB835358A426B19D71E5C1A379F652, 4.0, 4.5, PerttiHar, /Attraction_Review-g187780-d634911-Reviews-Chiostro_del_Paradiso-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiostro del Paradiso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 624080009, 20181011, 2A07E8262995D61A0661B7800F33A207, 5.0, 4.5, smiffy300, /Attraction_Review-g187780-d634911-Reviews-Chiostro_del_Paradiso-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiostro del Paradiso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 620449882, 20180929, 75778728168F1AAD915B031E4F8A5571, 5.0, 4.5, 378lizh, /Attraction_Review-g187780-d634911-Reviews-Chiostro_del_Paradiso-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiostro del Paradiso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 608954496, 20180821, D39A92B73DB4BDEAA75CC39BFA6632D8, 5.0, 4.5, JanaZC, /Attraction_Review-g187780-d634911-Reviews-Chiostro_del_Paradiso-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiostro del Paradiso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 592637705, 20180702, EA796AD73B4BEF0CE2BAC1D66B913138, 5.0, 4.5, 51danielled57, /Attraction_Review-g187780-d634911-Reviews-Chiostro_del_Paradiso-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
