location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Malinverni, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 686273148, 20190702, D460F08A75F7639361C0FC0EE28D4E4E, 4.0, 4.5, ermanocarse, /Attraction_Review-g670658-d11445362-Reviews-Palazzo_Malinverni-Legnano_Province_of_Milan_Lombardy.html
Palazzo Malinverni, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 672266561, 20190507, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.5, alessandrofL127YD, /Attraction_Review-g670658-d11445362-Reviews-Palazzo_Malinverni-Legnano_Province_of_Milan_Lombardy.html
Palazzo Malinverni, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 651326740, 20190210, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 5.0, 4.5, vincenzocH8456FI, /Attraction_Review-g670658-d11445362-Reviews-Palazzo_Malinverni-Legnano_Province_of_Milan_Lombardy.html
Palazzo Malinverni, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 640278144, 20181217, CE3D750DBE6E66F3C9B983703237E9EB, 4.0, 4.5, FedeeMarco, /Attraction_Review-g670658-d11445362-Reviews-Palazzo_Malinverni-Legnano_Province_of_Milan_Lombardy.html
Palazzo Malinverni, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 631260411, 20181106, BB0124791211C9027AD19A9FCA162FF2, 5.0, 4.5, matteoo182, /Attraction_Review-g670658-d11445362-Reviews-Palazzo_Malinverni-Legnano_Province_of_Milan_Lombardy.html
Palazzo Malinverni, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 560774345, 20180215, 4360EBD292EC39E01E6971DFC9AE3A99, 5.0, 4.5, GinnyLombardia, /Attraction_Review-g670658-d11445362-Reviews-Palazzo_Malinverni-Legnano_Province_of_Milan_Lombardy.html
Palazzo Malinverni, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 539098961, 20171107, 2ADB8F8136E11F092CF6E212A59A905C, 4.0, 4.5, claudettecambier, /Attraction_Review-g670658-d11445362-Reviews-Palazzo_Malinverni-Legnano_Province_of_Milan_Lombardy.html
Palazzo Malinverni, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 487882771, 20170526, D00729FE320D38B877839215AE130489, 4.0, 4.5, monica b, /Attraction_Review-g670658-d11445362-Reviews-Palazzo_Malinverni-Legnano_Province_of_Milan_Lombardy.html
Palazzo Malinverni, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 468737437, 20170320, 91982F1AF26A343A03FC6CE9387CAF58, 4.0, 4.5, fiammetta56, /Attraction_Review-g670658-d11445362-Reviews-Palazzo_Malinverni-Legnano_Province_of_Milan_Lombardy.html
Palazzo Malinverni, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 465743810, 20170309, 3E798812478967829E21E8EACE1660F6, 5.0, 4.5, alberto m, /Attraction_Review-g670658-d11445362-Reviews-Palazzo_Malinverni-Legnano_Province_of_Milan_Lombardy.html
