location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musei  di Strada Nuova, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 284620372, 20150630, CE12A910859EE65063E1324893E52D21, 4.0, 4.5, BiddyNZ, /Attraction_Review-g187823-d243379-Reviews-Musei_di_Strada_Nuova-Genoa_Italian_Riviera_Liguria.html
Musei  di Strada Nuova, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 240046576, 20141116, B60DE4097B2DA719B35BF1D10B08A670, 5.0, 4.5, victoriasale, /Attraction_Review-g187823-d243379-Reviews-Musei_di_Strada_Nuova-Genoa_Italian_Riviera_Liguria.html
Musei  di Strada Nuova, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 232549127, 20141004, A90E7D4E55B678817DC2677A79692F9A, 4.0, 4.5, Fred5, /Attraction_Review-g187823-d243379-Reviews-Musei_di_Strada_Nuova-Genoa_Italian_Riviera_Liguria.html
Musei  di Strada Nuova, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 230076099, 20140921, E3123DE65B64E333E4B0EAD948FA32CC, 3.0, 4.5, wyntyll, /Attraction_Review-g187823-d243379-Reviews-Musei_di_Strada_Nuova-Genoa_Italian_Riviera_Liguria.html
Musei  di Strada Nuova, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 217705379, 20140726, 328DBD177998C943EDF9C2470828003D, 3.0, 4.5, LandN449, /Attraction_Review-g187823-d243379-Reviews-Musei_di_Strada_Nuova-Genoa_Italian_Riviera_Liguria.html
Musei  di Strada Nuova, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 209784965, 20140610, 03F53420804A8EB88741892A782510B3, 4.0, 4.5, MILOUW, /Attraction_Review-g187823-d243379-Reviews-Musei_di_Strada_Nuova-Genoa_Italian_Riviera_Liguria.html
Musei  di Strada Nuova, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 197687757, 20140317, 301CE6E483C391AD247D506A3BDA82A6, 4.0, 4.5, astrojane, /Attraction_Review-g187823-d243379-Reviews-Musei_di_Strada_Nuova-Genoa_Italian_Riviera_Liguria.html
Musei  di Strada Nuova, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 161734033, 20130524, 75B5000CE5B0F9A01C113C81FDD03B01, 5.0, 4.5, DavidfromPA, /Attraction_Review-g187823-d243379-Reviews-Musei_di_Strada_Nuova-Genoa_Italian_Riviera_Liguria.html
Musei  di Strada Nuova, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 147495670, 20121215, 1060840A82FCF7BA8502D98E813A08B1, 2.0, 4.5, Dohfar, /Attraction_Review-g187823-d243379-Reviews-Musei_di_Strada_Nuova-Genoa_Italian_Riviera_Liguria.html
Musei  di Strada Nuova, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 147495502, 20121215, 1060840A82FCF7BA8502D98E813A08B1, 5.0, 4.5, Dohfar, /Attraction_Review-g187823-d243379-Reviews-Musei_di_Strada_Nuova-Genoa_Italian_Riviera_Liguria.html
