location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funivie di Oropa, Transportation & Tramways, #lat#, #lng#, 706571705, 20190904, 03DAB8E738EEE9BC68587E5FB20916D3, 5.0, 4.0, Annalisa F, /Attraction_Review-g1488961-d13367985-Reviews-Funivie_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Funivie di Oropa, Transportation & Tramways, #lat#, #lng#, 702903789, 20190825, D0475A5BE4AA4C8C921A1AE3C712CED2, 4.0, 4.0, u-c-o_u-c-o2016, /Attraction_Review-g1488961-d13367985-Reviews-Funivie_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Funivie di Oropa, Transportation & Tramways, #lat#, #lng#, 700224106, 20190818, BC955A9AA1439C70B3ACC96D653A9B2D, 4.0, 4.0, Andrea R, /Attraction_Review-g1488961-d13367985-Reviews-Funivie_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Funivie di Oropa, Transportation & Tramways, #lat#, #lng#, 692796835, 20190726, 8D2B91CB9A0C817131D0E8982DA5564B, 5.0, 4.0, Monica P, /Attraction_Review-g1488961-d13367985-Reviews-Funivie_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Funivie di Oropa, Transportation & Tramways, #lat#, #lng#, 686518465, 20190703, DD962C7CBB1956E3770728BE18C71CC5, 2.0, 4.0, massimiliano c, /Attraction_Review-g1488961-d13367985-Reviews-Funivie_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Funivie di Oropa, Transportation & Tramways, #lat#, #lng#, 683930564, 20190624, 1E90E9AD13F15D28F234DC5C9E8522F6, 4.0, 4.0, iscabero, /Attraction_Review-g1488961-d13367985-Reviews-Funivie_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Funivie di Oropa, Transportation & Tramways, #lat#, #lng#, 670288131, 20190429, C0880C7552DAB7BED0DA300D7E8DEFCE, 4.0, 4.0, Enzo M, /Attraction_Review-g1488961-d13367985-Reviews-Funivie_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Funivie di Oropa, Transportation & Tramways, #lat#, #lng#, 627378804, 20181022, 91A217283A8C94B2FB81A58B26D9F6BE, 4.0, 4.0, Nostran G, /Attraction_Review-g1488961-d13367985-Reviews-Funivie_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Funivie di Oropa, Transportation & Tramways, #lat#, #lng#, 625724508, 20181017, BD2ABE6E3980451FB1F14FD6696AD434, 3.0, 4.0, cristiant669, /Attraction_Review-g1488961-d13367985-Reviews-Funivie_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Funivie di Oropa, Transportation & Tramways, #lat#, #lng#, 622961074, 20181007, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 5.0, 4.0, alfetta24, /Attraction_Review-g1488961-d13367985-Reviews-Funivie_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
