location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musee de Prehistoire Regionale, Museums & History Museums, #lat#, #lng#, 181409448, 20131017, 4A21B76BABB17AC40AAC66AF16FC5D7C, 2.0, 4.0, John S, /Attraction_Review-g187231-d230713-Reviews-Musee_de_Prehistoire_Regionale-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Musee de Prehistoire Regionale, Museums & History Museums, #lat#, #lng#, 177539736, 20130917, 6458F62975B344EF37219A919DAC9FB1, 4.0, 4.0, Dawgz5, /Attraction_Review-g187231-d230713-Reviews-Musee_de_Prehistoire_Regionale-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Musee de Prehistoire Regionale, Museums & History Museums, #lat#, #lng#, 160464520, 20130512, 165F0E9DAD7156D3361DB27C0D1EDAA1, 3.0, 4.0, Katharine186300, /Attraction_Review-g187231-d230713-Reviews-Musee_de_Prehistoire_Regionale-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Musee de Prehistoire Regionale, Museums & History Museums, #lat#, #lng#, 157992925, 20130417, 80EAFB37E291852FC2DE604B9ADF464A, 3.0, 4.0, Jjjjam, /Attraction_Review-g187231-d230713-Reviews-Musee_de_Prehistoire_Regionale-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Musee de Prehistoire Regionale, Museums & History Museums, #lat#, #lng#, 154165352, 20130310, A3BC79B633FFF99EF904EA1E83A35329, 4.0, 4.0, AngelaG_11, /Attraction_Review-g187231-d230713-Reviews-Musee_de_Prehistoire_Regionale-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Musee de Prehistoire Regionale, Museums & History Museums, #lat#, #lng#, 150563677, 20130124, E92CFC02330DCDB3773255B8081C0FE5, 4.0, 4.0, Claude M, /Attraction_Review-g187231-d230713-Reviews-Musee_de_Prehistoire_Regionale-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Musee de Prehistoire Regionale, Museums & History Museums, #lat#, #lng#, 147231078, 20121211, F732BB2CB1EF2689797F406BFC257F44, 5.0, 4.0, Ted49, /Attraction_Review-g187231-d230713-Reviews-Musee_de_Prehistoire_Regionale-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Musee de Prehistoire Regionale, Museums & History Museums, #lat#, #lng#, 128164863, 20120419, 7FAF1BDFEE76289C862EAEA6930F1F7C, 4.0, 4.0, ZannVermont, /Attraction_Review-g187231-d230713-Reviews-Musee_de_Prehistoire_Regionale-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Musee de Prehistoire Regionale, Museums & History Museums, #lat#, #lng#, 125303150, 20120227, D4CF7C9F88FC926540B68BA845A108C1, 5.0, 4.0, westrj200, /Attraction_Review-g187231-d230713-Reviews-Musee_de_Prehistoire_Regionale-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Musee de Prehistoire Regionale, Museums & History Museums, #lat#, #lng#, 123818312, 20120129, 1DA45AEC45ACD454CFEFB488C71DECD8, 4.0, 4.0, 6voyageurs, /Attraction_Review-g187231-d230713-Reviews-Musee_de_Prehistoire_Regionale-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
