location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592637404, 20180702, 7E2B3C98867DB8D2C081FD0901C8E4BE, 5.0, 5.0, emanuela0000, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584820262, 20180603, C5F1B37CFBB618A2750A046B598E8F75, 4.0, 5.0, raffaella c, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566050676, 20180312, 7A857DE914F84A3DE9F670F4C51A03BB, 5.0, 5.0, britney-penny, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 564541847, 20180305, E139BD8DFDACDECA0E491C2D39ABE8E1, 5.0, 5.0, Tommaso Z, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553710058, 20180114, B7DD4411EE758F1BC5147566A0B86B3C, 4.0, 5.0, madkorry, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526707739, 20170923, B7B52916C50610159E8C5DBFE6C63A3C, 5.0, 5.0, Valentina G, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480258758, 20170430, 0DBFFAAA36F13849B547E6E7AD07E728, 5.0, 5.0, taddy71, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478796275, 20170425, 2FEB06440D43AC575758D58793A18D67, 4.0, 5.0, demo60, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464349482, 20170303, 9F8C104A57641D0BFCA8EAE5C51E4191, 5.0, 5.0, 855valentinal, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464098268, 20170302, 261981B90E2860228A8E496DEBA5F4FC, 5.0, 5.0, Patrizia P, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
