location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico dei Campi Flegrei, Museums & History Museums, #lat#, #lng#, 537865456, 20171102, 683BE2F536DBCB50520604BC5EC0BD62, 5.0, 4.5, 26sarah1980, /Attraction_Review-g666973-d2343143-Reviews-Museo_Archeologico_dei_Campi_Flegrei-Baiae_Bacoli_Province_of_Naples_Campania.html
Museo Archeologico dei Campi Flegrei, Museums & History Museums, #lat#, #lng#, 526316882, 20170921, 06678B068B3A2B94F0751215A1BE3388, 5.0, 4.5, Ruediger G, /Attraction_Review-g666973-d2343143-Reviews-Museo_Archeologico_dei_Campi_Flegrei-Baiae_Bacoli_Province_of_Naples_Campania.html
Museo Archeologico dei Campi Flegrei, Museums & History Museums, #lat#, #lng#, 437448520, 20161115, 3B7B3FCDD8A9E4E4986B5500D56E57A6, 4.0, 4.5, Barbara M, /Attraction_Review-g666973-d2343143-Reviews-Museo_Archeologico_dei_Campi_Flegrei-Baiae_Bacoli_Province_of_Naples_Campania.html
Museo Archeologico dei Campi Flegrei, Museums & History Museums, #lat#, #lng#, 425954885, 20161007, 8F190EE8EE0176E0FC67B2E84784A135, 5.0, 4.5, Mike K, /Attraction_Review-g666973-d2343143-Reviews-Museo_Archeologico_dei_Campi_Flegrei-Baiae_Bacoli_Province_of_Naples_Campania.html
Museo Archeologico dei Campi Flegrei, Museums & History Museums, #lat#, #lng#, 413215683, 20160831, DA740BBDB78199E8C4B803F33B1033BB, 4.0, 4.5, Ange1571017, /Attraction_Review-g666973-d2343143-Reviews-Museo_Archeologico_dei_Campi_Flegrei-Baiae_Bacoli_Province_of_Naples_Campania.html
Museo Archeologico dei Campi Flegrei, Museums & History Museums, #lat#, #lng#, 396819211, 20160725, 80CC63B50A20AA711D06281532CB8280, 5.0, 4.5, AntoineWaterfall, /Attraction_Review-g666973-d2343143-Reviews-Museo_Archeologico_dei_Campi_Flegrei-Baiae_Bacoli_Province_of_Naples_Campania.html
Museo Archeologico dei Campi Flegrei, Museums & History Museums, #lat#, #lng#, 378715336, 20160601, 2B45D15B791B2FB88A84DFE67DA27CAC, 5.0, 4.5, cycleplus1, /Attraction_Review-g666973-d2343143-Reviews-Museo_Archeologico_dei_Campi_Flegrei-Baiae_Bacoli_Province_of_Naples_Campania.html
Museo Archeologico dei Campi Flegrei, Museums & History Museums, #lat#, #lng#, 371314422, 20160508, 686D66DF6109893236F46923695B6FB7, 5.0, 4.5, Jules22, /Attraction_Review-g666973-d2343143-Reviews-Museo_Archeologico_dei_Campi_Flegrei-Baiae_Bacoli_Province_of_Naples_Campania.html
Museo Archeologico dei Campi Flegrei, Museums & History Museums, #lat#, #lng#, 356896247, 20160319, 575EFABBDD066E99648873F0420B634E, 5.0, 4.5, D A, /Attraction_Review-g666973-d2343143-Reviews-Museo_Archeologico_dei_Campi_Flegrei-Baiae_Bacoli_Province_of_Naples_Campania.html
Museo Archeologico dei Campi Flegrei, Museums & History Museums, #lat#, #lng#, 340576156, 20160116, 95D26D9CEE7617E654C44156CE1CE093, 5.0, 4.5, Shamus780, /Attraction_Review-g666973-d2343143-Reviews-Museo_Archeologico_dei_Campi_Flegrei-Baiae_Bacoli_Province_of_Naples_Campania.html
