location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acciaroli Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 689224864, 20190713, 6FA6D7DC3E349072D5A220B156BBD70A, 5.0, 4.5, Scott M, /Attraction_Review-g677529-d5824249-Reviews-Acciaroli_Port-Acciaroli_Province_of_Salerno_Campania.html
Acciaroli Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 617203615, 20180917, D35B3ED61FA15E1FB74E34FAE9690687, 5.0, 4.5, 50yorkplace, /Attraction_Review-g677529-d5824249-Reviews-Acciaroli_Port-Acciaroli_Province_of_Salerno_Campania.html
Acciaroli Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 602071220, 20180802, 2243AFABED00EB5C1D510E5364D343C1, 4.0, 4.5, 1970fog, /Attraction_Review-g677529-d5824249-Reviews-Acciaroli_Port-Acciaroli_Province_of_Salerno_Campania.html
Acciaroli Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 597399212, 20180718, 2F5B90C4C4E348685FC44B62A52C836A, 4.0, 4.5, surveysforprint, /Attraction_Review-g677529-d5824249-Reviews-Acciaroli_Port-Acciaroli_Province_of_Salerno_Campania.html
Acciaroli Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 428629665, 20161017, 991356E1940F2300A7B01F7510E94D4B, 4.0, 4.5, Alec D, /Attraction_Review-g677529-d5824249-Reviews-Acciaroli_Port-Acciaroli_Province_of_Salerno_Campania.html
Acciaroli Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 374111868, 20160518, 368AF0CEE574FEF5A20A416D27BFD188, 3.0, 4.5, preglad, /Attraction_Review-g677529-d5824249-Reviews-Acciaroli_Port-Acciaroli_Province_of_Salerno_Campania.html
Acciaroli Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 331564530, 20151209, 233F566638E132A3FB22225BE83EF819, 5.0, 4.5, davide_72, /Attraction_Review-g677529-d5824249-Reviews-Acciaroli_Port-Acciaroli_Province_of_Salerno_Campania.html
Acciaroli Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 306859503, 20150904, F6C44D414AF77AC1A4FF2563410AC133, 4.0, 4.5, Lobbos, /Attraction_Review-g677529-d5824249-Reviews-Acciaroli_Port-Acciaroli_Province_of_Salerno_Campania.html
Acciaroli Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 287935396, 20150711, 67F2D29F3F2E5D53637FA4042DEAE435, 4.0, 4.5, ABBoss, /Attraction_Review-g677529-d5824249-Reviews-Acciaroli_Port-Acciaroli_Province_of_Salerno_Campania.html
Acciaroli Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 222601695, 20140818, 26285838DF69F04A628E7672F88D0159, 5.0, 4.5, delagioventu, /Attraction_Review-g677529-d5824249-Reviews-Acciaroli_Port-Acciaroli_Province_of_Salerno_Campania.html
