location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balmenare Genzianella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 574723064, 20180421, C32F0FFC3329EFCB7276A240BF80DBBD, 5.0, 3.5, Lorella C, /Attraction_Review-g194815-d3359673-Reviews-Stabilimento_Balmenare_Genzianella-Marina_di_Pietrasanta_Province_of_Lucca_Tuscan.html
Stabilimento Balmenare Genzianella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516444630, 20170822, 2774E995E6BC3221C562AFABF12EA292, 3.0, 3.5, 456gaby, /Attraction_Review-g194815-d3359673-Reviews-Stabilimento_Balmenare_Genzianella-Marina_di_Pietrasanta_Province_of_Lucca_Tuscan.html
Stabilimento Balmenare Genzianella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 498925979, 20170705, 68ACF069AECE053CE98E7D9BE718134D, 4.0, 3.5, Elisabetta C, /Attraction_Review-g194815-d3359673-Reviews-Stabilimento_Balmenare_Genzianella-Marina_di_Pietrasanta_Province_of_Lucca_Tuscan.html
Stabilimento Balmenare Genzianella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 440051392, 20161125, 11058E8D04DE5F29F9BC4B085C148123, 3.0, 3.5, Irena44444, /Attraction_Review-g194815-d3359673-Reviews-Stabilimento_Balmenare_Genzianella-Marina_di_Pietrasanta_Province_of_Lucca_Tuscan.html
Stabilimento Balmenare Genzianella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 407929258, 20160820, BC9025F1120A5D750BA193EEDD38B413, 4.0, 3.5, b_valentina86, /Attraction_Review-g194815-d3359673-Reviews-Stabilimento_Balmenare_Genzianella-Marina_di_Pietrasanta_Province_of_Lucca_Tuscan.html
Stabilimento Balmenare Genzianella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 297487664, 20150810, D2B873F0F1E3CB5932E61F1A9F47644D, 1.0, 3.5, Davide S, /Attraction_Review-g194815-d3359673-Reviews-Stabilimento_Balmenare_Genzianella-Marina_di_Pietrasanta_Province_of_Lucca_Tuscan.html
Stabilimento Balmenare Genzianella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 292678947, 20150726, 368F2D56B649C55ED66E4B3400BE39AF, 3.0, 3.5, francescabF2664ZJ, /Attraction_Review-g194815-d3359673-Reviews-Stabilimento_Balmenare_Genzianella-Marina_di_Pietrasanta_Province_of_Lucca_Tuscan.html
Stabilimento Balmenare Genzianella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 290679636, 20150720, 5A90B219D4CDE9E14F1E3C7C1263757B, 4.0, 3.5, cristina b, /Attraction_Review-g194815-d3359673-Reviews-Stabilimento_Balmenare_Genzianella-Marina_di_Pietrasanta_Province_of_Lucca_Tuscan.html
Stabilimento Balmenare Genzianella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 283920024, 20150629, 134DEACA37A22D8971D44262504AF713, 5.0, 3.5, costanzagm, /Attraction_Review-g194815-d3359673-Reviews-Stabilimento_Balmenare_Genzianella-Marina_di_Pietrasanta_Province_of_Lucca_Tuscan.html
Stabilimento Balmenare Genzianella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 278714943, 20150608, 7AE1927FCB97F40D614BD5985F8D3A9F, 1.0, 3.5, Max B, /Attraction_Review-g194815-d3359673-Reviews-Stabilimento_Balmenare_Genzianella-Marina_di_Pietrasanta_Province_of_Lucca_Tuscan.html
