location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 442653533, 20161207, C40C4E7A85C39EFDE4D67BA66FF91A4D, 5.0, 4.0, Kim C, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 435067685, 20161106, BF551A803137D466E3E984618A595C28, 4.0, 4.0, hhn321, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 433492440, 20161101, 1C8B9B129D9AF1343430250B48151CE9, 3.0, 4.0, Helen W, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 430446895, 20161021, C55C0A4AC654719D2042644EFDF41B5B, 5.0, 4.0, JentheLibrarian, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 426772454, 20161010, AF2BDEB79C10F57CF0F7BEE571DF51F3, 1.0, 4.0, Mama_i-deti, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 417919274, 20160913, 3BEB60EF9B5818F9E74FED6514159694, 4.0, 4.0, Rebekka S, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 407198910, 20160818, AC02B05AEB56847EC3F81DDDAEED4EF2, 5.0, 4.0, YuvalD, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 402392819, 20160807, 363757D738F3E01D836AA7B0A9359F99, 5.0, 4.0, 248peterw248, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 400292391, 20160802, 4479CFD6D4925B440FDE99C61C58FACE, 4.0, 4.0, 838casperc, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 380174232, 20160606, 68B575E822CA506B67F3A555322752F0, 4.0, 4.0, Soundsdifferent, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
