location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 709437809, 20190913, AC104AE694A9D4E8960FDAC82E6BD156, 3.0, 4.5, Ciaojimi, /Attraction_Review-g187888-d4419122-Reviews-Basilica_Collegiata-Catania_Province_of_Catania_Sicily.html
Basilica Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 707015153, 20190905, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.5, YTCHENG, /Attraction_Review-g187888-d4419122-Reviews-Basilica_Collegiata-Catania_Province_of_Catania_Sicily.html
Basilica Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 677149536, 20190528, 5CF05150F3541B43CABBCFA3901A8528, 5.0, 4.5, Perkadventures, /Attraction_Review-g187888-d4419122-Reviews-Basilica_Collegiata-Catania_Province_of_Catania_Sicily.html
Basilica Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 662309645, 20190330, E4AE8A26B1CC7CD9367F2EBCC0EFB9E3, 4.0, 4.5, StamatisK31, /Attraction_Review-g187888-d4419122-Reviews-Basilica_Collegiata-Catania_Province_of_Catania_Sicily.html
Basilica Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 657973492, 20190312, 4F784BE6BE6DF16D7B092512860EDB56, 4.0, 4.5, urkmezmert, /Attraction_Review-g187888-d4419122-Reviews-Basilica_Collegiata-Catania_Province_of_Catania_Sicily.html
Basilica Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 647883027, 20190123, A3C42FCCFEE05EACC074F052AD1E80CA, 4.0, 4.5, Fardad F, /Attraction_Review-g187888-d4419122-Reviews-Basilica_Collegiata-Catania_Province_of_Catania_Sicily.html
Basilica Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 632836759, 20181112, 7A93F91DFC50EFF3B64504DFB42E4654, 4.0, 4.5, ian_dempster, /Attraction_Review-g187888-d4419122-Reviews-Basilica_Collegiata-Catania_Province_of_Catania_Sicily.html
Basilica Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 597872182, 20180720, 1E0488160A072B329559B1F30D0A448C, 4.0, 4.5, verenasc, /Attraction_Review-g187888-d4419122-Reviews-Basilica_Collegiata-Catania_Province_of_Catania_Sicily.html
Basilica Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579024692, 20180509, 21EE2765B56C3EDAA0A0C796629403F4, 5.0, 4.5, denizozsan, /Attraction_Review-g187888-d4419122-Reviews-Basilica_Collegiata-Catania_Province_of_Catania_Sicily.html
Basilica Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 540688811, 20171113, FA5C4C8BBF267E3B212401F21839DD9F, 4.0, 4.5, Johnlobster, /Attraction_Review-g187888-d4419122-Reviews-Basilica_Collegiata-Catania_Province_of_Catania_Sicily.html
