location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
CAFFE' DELLA PIAZZA di  PORTO CERESIO, Nightlife & Bars & Clubs, #lat#, #lng#, 645536513, 20190113, 5961DC327FCCBB78F90AEEFD35F4B990, 1.0, 4.5, N7427DDandreat, /Attraction_Review-g1183712-d5931743-Reviews-CAFFE_DELLA_PIAZZA_di_PORTO_CERESIO-Porto_Ceresio_Province_of_Varese_Lombardy.html
CAFFE' DELLA PIAZZA di  PORTO CERESIO, Nightlife & Bars & Clubs, #lat#, #lng#, 638122864, 20181208, 77B3751F9F4AD47D0174BF9D084CDD18, 5.0, 4.5, MonicaM41, /Attraction_Review-g1183712-d5931743-Reviews-CAFFE_DELLA_PIAZZA_di_PORTO_CERESIO-Porto_Ceresio_Province_of_Varese_Lombardy.html
CAFFE' DELLA PIAZZA di  PORTO CERESIO, Nightlife & Bars & Clubs, #lat#, #lng#, 614782329, 20180908, EB35A2FF16DBB53A154061BDFEDD988C, 5.0, 4.5, H2172KCsalvatorec, /Attraction_Review-g1183712-d5931743-Reviews-CAFFE_DELLA_PIAZZA_di_PORTO_CERESIO-Porto_Ceresio_Province_of_Varese_Lombardy.html
CAFFE' DELLA PIAZZA di  PORTO CERESIO, Nightlife & Bars & Clubs, #lat#, #lng#, 593946099, 20180708, E94741FC680005CAC51F9E084B1303FE, 4.0, 4.5, 733massimos, /Attraction_Review-g1183712-d5931743-Reviews-CAFFE_DELLA_PIAZZA_di_PORTO_CERESIO-Porto_Ceresio_Province_of_Varese_Lombardy.html
CAFFE' DELLA PIAZZA di  PORTO CERESIO, Nightlife & Bars & Clubs, #lat#, #lng#, 593944281, 20180708, 54DCF3A6C9B8B4267291CBD8F587AA85, 4.0, 4.5, MarioMal77, /Attraction_Review-g1183712-d5931743-Reviews-CAFFE_DELLA_PIAZZA_di_PORTO_CERESIO-Porto_Ceresio_Province_of_Varese_Lombardy.html
CAFFE' DELLA PIAZZA di  PORTO CERESIO, Nightlife & Bars & Clubs, #lat#, #lng#, 591953223, 20180630, 045CEAA73FE0EB1CA3A1C87A9CB778E9, 4.0, 4.5, antonioaJ3097NI, /Attraction_Review-g1183712-d5931743-Reviews-CAFFE_DELLA_PIAZZA_di_PORTO_CERESIO-Porto_Ceresio_Province_of_Varese_Lombardy.html
CAFFE' DELLA PIAZZA di  PORTO CERESIO, Nightlife & Bars & Clubs, #lat#, #lng#, 579641270, 20180512, 0802492898D8118EE7B21F79657D37AC, 5.0, 4.5, claitonf2014, /Attraction_Review-g1183712-d5931743-Reviews-CAFFE_DELLA_PIAZZA_di_PORTO_CERESIO-Porto_Ceresio_Province_of_Varese_Lombardy.html
CAFFE' DELLA PIAZZA di  PORTO CERESIO, Nightlife & Bars & Clubs, #lat#, #lng#, 575552079, 20180424, C765252656BB1139CDA4591E1B5239BD, 5.0, 4.5, GiancarloD932, /Attraction_Review-g1183712-d5931743-Reviews-CAFFE_DELLA_PIAZZA_di_PORTO_CERESIO-Porto_Ceresio_Province_of_Varese_Lombardy.html
CAFFE' DELLA PIAZZA di  PORTO CERESIO, Nightlife & Bars & Clubs, #lat#, #lng#, 564844859, 20180306, 6D954E036FBB68C08D1FB12C594CD963, 5.0, 4.5, danielegK443KA, /Attraction_Review-g1183712-d5931743-Reviews-CAFFE_DELLA_PIAZZA_di_PORTO_CERESIO-Porto_Ceresio_Province_of_Varese_Lombardy.html
CAFFE' DELLA PIAZZA di  PORTO CERESIO, Nightlife & Bars & Clubs, #lat#, #lng#, 557962263, 20180202, A983AFDE7E903BC1508B1CD43A9AB57D, 5.0, 4.5, Elisabetta78sos, /Attraction_Review-g1183712-d5931743-Reviews-CAFFE_DELLA_PIAZZA_di_PORTO_CERESIO-Porto_Ceresio_Province_of_Varese_Lombardy.html
