location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Croce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 702263727, 20190823, FBAF913AF8ED8614B1304E7F1B809454, 5.0, 4.5, Rent M, /Attraction_Review-g635625-d10807713-Reviews-Chiesa_di_Santa_Croce-Artena_Province_of_Rome_Lazio.html
Chiesa di Santa Croce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 635258453, 20181123, 894705537EBC39E9A7C4A05045DB1999, 5.0, 4.5, Annieavanzi, /Attraction_Review-g635625-d10807713-Reviews-Chiesa_di_Santa_Croce-Artena_Province_of_Rome_Lazio.html
Chiesa di Santa Croce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526539546, 20170922, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g635625-d10807713-Reviews-Chiesa_di_Santa_Croce-Artena_Province_of_Rome_Lazio.html
Chiesa di Santa Croce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525898230, 20170919, D4212BF6F4F8674BEB5770B3787AFACB, 4.0, 4.5, Enomis21878, /Attraction_Review-g635625-d10807713-Reviews-Chiesa_di_Santa_Croce-Artena_Province_of_Rome_Lazio.html
Chiesa di Santa Croce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 507577625, 20170731, 7C5E09E73119A5A2FCFF4ADE54057F05, 5.0, 4.5, 883ilaria, /Attraction_Review-g635625-d10807713-Reviews-Chiesa_di_Santa_Croce-Artena_Province_of_Rome_Lazio.html
Chiesa di Santa Croce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 494920991, 20170621, 44522629A14DAABEF6AD6DF5DDE578EB, 5.0, 4.5, Francesco D, /Attraction_Review-g635625-d10807713-Reviews-Chiesa_di_Santa_Croce-Artena_Province_of_Rome_Lazio.html
Chiesa di Santa Croce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 494671694, 20170620, D3AF29F05F79E9B8D1277C5D0D07FA5A, 4.0, 4.5, mimmob42, /Attraction_Review-g635625-d10807713-Reviews-Chiesa_di_Santa_Croce-Artena_Province_of_Rome_Lazio.html
Chiesa di Santa Croce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 493014958, 20170614, 20CA17A84549C9BFBD8D670969193F26, 4.0, 4.5, Cosmopoletano, /Attraction_Review-g635625-d10807713-Reviews-Chiesa_di_Santa_Croce-Artena_Province_of_Rome_Lazio.html
Chiesa di Santa Croce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490014225, 20170602, ABF032E6637926C6FB95C346BBD038F7, 4.0, 4.5, Augusto D, /Attraction_Review-g635625-d10807713-Reviews-Chiesa_di_Santa_Croce-Artena_Province_of_Rome_Lazio.html
Chiesa di Santa Croce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 459730007, 20170214, 9CD9DEC58AAB7DC64388A04D267B1051, 3.0, 4.5, Marco G, /Attraction_Review-g635625-d10807713-Reviews-Chiesa_di_Santa_Croce-Artena_Province_of_Rome_Lazio.html
