location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 205111999, 20140511, 17454AB687FF7603BCE5C0F459560DF4, 4.0, 4.0, ZBH88, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 201505143, 20140417, D39A92B73DB4BDEAA75CC39BFA6632D8, 4.0, 4.0, JanaZC, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 200202292, 20140407, 466DF5727CFF29713BAE3D25876F118D, 5.0, 4.0, CGSFormby, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 189754047, 20140105, 726E63BF1CAAA6A5BD6552A69E8E065D, 5.0, 4.0, The_Pink_Diver, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 185699178, 20131124, 935B448D433FF34A5D69897DBE3E8F55, 4.0, 4.0, JPaschoal, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 182944876, 20131030, BCE0FAE7967971C40F226033DF595B02, 5.0, 4.0, Jaggerz, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 176668521, 20130910, A5C7F38849F5F3D1BE43BD52EF4DB7DD, 4.0, 4.0, CJM88, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 171896217, 20130812, 417A1E8485734B0ADF05FFD49062E54E, 5.0, 4.0, Wallisimo, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 168110232, 20130718, 140E8DDDDDD32CC807E0B4B8FF52F15F, 5.0, 4.0, Ralph P, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 168000028, 20130717, A639F89DD96E0CABC2CE40DECBAAD9E3, 5.0, 4.0, ThePermanentTourist, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
