location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 221317863, 20140812, 3D0942A25983FDE1E32651927120B5AB, 3.0, 4.5, Giulia G, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 218001107, 20140728, C60EDCD46429A4A7C1A711CD995C28C6, 4.0, 4.5, Katarzyna P, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 217256469, 20140724, 2EAA371FDC3D2535C36760719851DDC8, 5.0, 4.5, JOHN BAPTIST B, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 216812895, 20140722, 3EA116A2E450874A25BB0D7EA6F30874, 5.0, 4.5, wantottravel, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 216770033, 20140722, 4D96442CAAD3414FC1DC2C778E3A395D, 5.0, 4.5, Bob R, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 215158172, 20140713, 97AC4472352543BB429280894C7437E9, 5.0, 4.5, marcherwitch, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 215052015, 20140712, A5CB6DA45A519DB0103EA80ADB53CF62, 4.0, 4.5, Gary W, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 213647559, 20140704, C7E8A61112795801232BE40E759C56AA, 4.0, 4.5, Badbones, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 209027923, 20140605, CE7B627AD7E37146075B86EC71AB359F, 5.0, 4.5, homebrew_author, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 208308412, 20140601, 19E4BBB19D0384F37A4431E253F2E21B, 5.0, 4.5, Jason C, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
