location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Murales di Braccano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647422184, 20190121, 5A021AE2E34BC5664AFDE9E0448D5D31, 5.0, 4.5, lap807, /Attraction_Review-g1390123-d12377386-Reviews-I_Murales_di_Braccano-Matelica_Province_of_Macerata_Marche.html
I Murales di Braccano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639945034, 20181216, AAAAF6EA0D242638CF38932E90221DE0, 5.0, 4.5, ilaria1742, /Attraction_Review-g1390123-d12377386-Reviews-I_Murales_di_Braccano-Matelica_Province_of_Macerata_Marche.html
I Murales di Braccano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639123490, 20181212, 38AAF5EFA263E642106FF2551773B17F, 5.0, 4.5, Maria Cristina M, /Attraction_Review-g1390123-d12377386-Reviews-I_Murales_di_Braccano-Matelica_Province_of_Macerata_Marche.html
I Murales di Braccano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637061994, 20181202, 3A2DFA0FD1D99F9465414F5159873D7E, 4.0, 4.5, lucia p, /Attraction_Review-g1390123-d12377386-Reviews-I_Murales_di_Braccano-Matelica_Province_of_Macerata_Marche.html
I Murales di Braccano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632920924, 20181112, 62FA7B119BC3FD7092C86AF48F6F38B0, 3.0, 4.5, 631mirkoc, /Attraction_Review-g1390123-d12377386-Reviews-I_Murales_di_Braccano-Matelica_Province_of_Macerata_Marche.html
I Murales di Braccano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624936024, 20181015, 874369B4CBC5DDCA94026FDF2FA34948, 5.0, 4.5, MaryP410, /Attraction_Review-g1390123-d12377386-Reviews-I_Murales_di_Braccano-Matelica_Province_of_Macerata_Marche.html
I Murales di Braccano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622124847, 20181004, F303F5FD0E0EDEC7FCB6FFDB04B438C5, 4.0, 4.5, twilight2013, /Attraction_Review-g1390123-d12377386-Reviews-I_Murales_di_Braccano-Matelica_Province_of_Macerata_Marche.html
I Murales di Braccano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588513271, 20180618, 9B3CA2FBC3E1DBDCD4D6DCA76BB04B7C, 3.0, 4.5, WaLL30, /Attraction_Review-g1390123-d12377386-Reviews-I_Murales_di_Braccano-Matelica_Province_of_Macerata_Marche.html
I Murales di Braccano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575255884, 20180423, 18BFBB78EF3D03B3768C1CFABB05DA46, 5.0, 4.5, Julien D, /Attraction_Review-g1390123-d12377386-Reviews-I_Murales_di_Braccano-Matelica_Province_of_Macerata_Marche.html
I Murales di Braccano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568884967, 20180326, 706DFE7DEC276D38F0D2E422E50001BB, 5.0, 4.5, nonnaiole, /Attraction_Review-g1390123-d12377386-Reviews-I_Murales_di_Braccano-Matelica_Province_of_Macerata_Marche.html
