location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Capo di Conca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 514892352, 20170818, 9932061508E5B562CE26E346A3FEF97B, 5.0, 4.5, atilh, /Attraction_Review-g635621-d3637385-Reviews-Lido_Capo_di_Conca-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido Capo di Conca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 513927841, 20170816, 532DCBFC2C143187AE8D7E7028C5A6AC, 5.0, 4.5, Simon1876, /Attraction_Review-g635621-d3637385-Reviews-Lido_Capo_di_Conca-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido Capo di Conca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 504550504, 20170722, 1FE9B56B5B3A320664544DB7B79F6543, 4.0, 4.5, 285lesleyf, /Attraction_Review-g635621-d3637385-Reviews-Lido_Capo_di_Conca-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido Capo di Conca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 500943585, 20170711, 3B61B44430705787621DAD96120003EE, 2.0, 4.5, ScoobyLeicester, /Attraction_Review-g635621-d3637385-Reviews-Lido_Capo_di_Conca-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido Capo di Conca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 500669120, 20170711, 5898070456D16B69671BE993E1DAB67C, 5.0, 4.5, 408peling, /Attraction_Review-g635621-d3637385-Reviews-Lido_Capo_di_Conca-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido Capo di Conca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 497409465, 20170630, 4A85947B68A1AE1766DE11E5A37EA97C, 4.0, 4.5, O5096EDdavidb, /Attraction_Review-g635621-d3637385-Reviews-Lido_Capo_di_Conca-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido Capo di Conca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 495567588, 20170624, 1C5B74181D3D089B64A613398010F787, 5.0, 4.5, Bini V, /Attraction_Review-g635621-d3637385-Reviews-Lido_Capo_di_Conca-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido Capo di Conca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 491019853, 20170606, CB5CE13CA9754979A4A24789AD870DE1, 5.0, 4.5, JuliusVtravel, /Attraction_Review-g635621-d3637385-Reviews-Lido_Capo_di_Conca-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido Capo di Conca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 488743080, 20170529, 480729335448DA8A7BC195A9408A3681, 4.0, 4.5, jeanmd88, /Attraction_Review-g635621-d3637385-Reviews-Lido_Capo_di_Conca-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido Capo di Conca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 484658855, 20170516, 36AA895CEC586319A909A56700F35C9B, 5.0, 4.5, Zac B, /Attraction_Review-g635621-d3637385-Reviews-Lido_Capo_di_Conca-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
