location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Roncolo, Nature & Parks, #lat#, #lng#, 679958500, 20190608, C4FD65DA182208B6C17F4AF9C47896B5, 4.0, 4.5, Marco F, /Attraction_Review-g1235482-d12619236-Reviews-Parco_di_Roncolo-Quattro_Castella_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco di Roncolo, Nature & Parks, #lat#, #lng#, 672555951, 20190508, 66347280AA7482E5614151DAA32846AD, 5.0, 4.5, Maria V, /Attraction_Review-g1235482-d12619236-Reviews-Parco_di_Roncolo-Quattro_Castella_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco di Roncolo, Nature & Parks, #lat#, #lng#, 631734250, 20181107, 9399BF7AD1C8633E43FCDFDC93AFB365, 5.0, 4.5, ginom248, /Attraction_Review-g1235482-d12619236-Reviews-Parco_di_Roncolo-Quattro_Castella_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco di Roncolo, Nature & Parks, #lat#, #lng#, 618879965, 20180923, 036508858C87FDB4686ABB1CFE6F8BCE, 5.0, 4.5, Marco B, /Attraction_Review-g1235482-d12619236-Reviews-Parco_di_Roncolo-Quattro_Castella_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco di Roncolo, Nature & Parks, #lat#, #lng#, 609458852, 20180823, 43B506995E529882C63237BB2B919AB8, 4.0, 4.5, Patrizia C, /Attraction_Review-g1235482-d12619236-Reviews-Parco_di_Roncolo-Quattro_Castella_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco di Roncolo, Nature & Parks, #lat#, #lng#, 584537796, 20180602, F18A1837652231C754A66C170C6A9889, 5.0, 4.5, Delbymax, /Attraction_Review-g1235482-d12619236-Reviews-Parco_di_Roncolo-Quattro_Castella_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco di Roncolo, Nature & Parks, #lat#, #lng#, 560866033, 20180216, D8220F801B5A384DB8B64962B2D1A0DC, 4.0, 4.5, lagransaggiareggio, /Attraction_Review-g1235482-d12619236-Reviews-Parco_di_Roncolo-Quattro_Castella_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco di Roncolo, Nature & Parks, #lat#, #lng#, 547631983, 20171217, 6B6BE565E045D7930A7DEDE7999D443A, 5.0, 4.5, jerry191919, /Attraction_Review-g1235482-d12619236-Reviews-Parco_di_Roncolo-Quattro_Castella_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco di Roncolo, Nature & Parks, #lat#, #lng#, 539067690, 20171107, 52C700D8EBD92D20E053A2A789278163, 5.0, 4.5, arteli59, /Attraction_Review-g1235482-d12619236-Reviews-Parco_di_Roncolo-Quattro_Castella_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco di Roncolo, Nature & Parks, #lat#, #lng#, 535289274, 20171023, 44D25FFF9E92A38B20FA746C931A8899, 4.0, 4.5, Nikito44, /Attraction_Review-g1235482-d12619236-Reviews-Parco_di_Roncolo-Quattro_Castella_Province_of_Reggio_Emilia_Emilia_Romagna.html
