location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tamo Museo del Mosaico, Museums & Specialty Museums, #lat#, #lng#, 685676440, 20190701, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 4.0, 4.0, dvkremk, /Attraction_Review-g187806-d4289754-Reviews-Tamo_Museo_del_Mosaico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Tamo Museo del Mosaico, Museums & Specialty Museums, #lat#, #lng#, 637696483, 20181205, 29116D7E00843725B3089A238A89CFE7, 3.0, 4.0, Z0siaB, /Attraction_Review-g187806-d4289754-Reviews-Tamo_Museo_del_Mosaico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Tamo Museo del Mosaico, Museums & Specialty Museums, #lat#, #lng#, 624928655, 20181015, 510544AA14A196076EE312BCF9D63674, 3.0, 4.0, BioSys, /Attraction_Review-g187806-d4289754-Reviews-Tamo_Museo_del_Mosaico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Tamo Museo del Mosaico, Museums & Specialty Museums, #lat#, #lng#, 583576919, 20180529, 23B69A3AF7254BAE61DF2B91D38FBA72, 3.0, 4.0, Liz S, /Attraction_Review-g187806-d4289754-Reviews-Tamo_Museo_del_Mosaico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Tamo Museo del Mosaico, Museums & Specialty Museums, #lat#, #lng#, 581420316, 20180520, D3C388DC5630D29BB376A49B18B7EF16, 3.0, 4.0, vir94545, /Attraction_Review-g187806-d4289754-Reviews-Tamo_Museo_del_Mosaico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Tamo Museo del Mosaico, Museums & Specialty Museums, #lat#, #lng#, 549749299, 20171228, B02CB64DE1AC03CC5E0354058269295D, 4.0, 4.0, Peter S, /Attraction_Review-g187806-d4289754-Reviews-Tamo_Museo_del_Mosaico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Tamo Museo del Mosaico, Museums & Specialty Museums, #lat#, #lng#, 536906472, 20171029, 115BE913DD28C1B1465EEEEF08B1478B, 5.0, 4.0, CXuor, /Attraction_Review-g187806-d4289754-Reviews-Tamo_Museo_del_Mosaico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Tamo Museo del Mosaico, Museums & Specialty Museums, #lat#, #lng#, 532471300, 20171012, 99683D921D72715769F1B5AB43F243E4, 3.0, 4.0, John M, /Attraction_Review-g187806-d4289754-Reviews-Tamo_Museo_del_Mosaico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Tamo Museo del Mosaico, Museums & Specialty Museums, #lat#, #lng#, 528014018, 20170928, 24B7A5170CF66A59B31D1FA1E647CED0, 5.0, 4.0, Mysticpangolin, /Attraction_Review-g187806-d4289754-Reviews-Tamo_Museo_del_Mosaico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Tamo Museo del Mosaico, Museums & Specialty Museums, #lat#, #lng#, 498050371, 20170702, 4E37883EB553FAE466597A94DDFED54D, 4.0, 4.0, B T, /Attraction_Review-g187806-d4289754-Reviews-Tamo_Museo_del_Mosaico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
