location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina del Glicine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669478413, 20190426, 55ABE9B35F0FB35E4964895FD06DFBAD, 5.0, 4.5, cavedodger, /Attraction_Review-g1057212-d3791999-Reviews-Cantina_del_Glicine-Neive_Province_of_Cuneo_Piedmont.html
Cantina del Glicine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 632927655, 20181112, E798B1752101FF2A89F49465D347BCB3, 2.0, 4.5, lucapT7790AI, /Attraction_Review-g1057212-d3791999-Reviews-Cantina_del_Glicine-Neive_Province_of_Cuneo_Piedmont.html
Cantina del Glicine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625121729, 20181015, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 4.5, Gabriel H, /Attraction_Review-g1057212-d3791999-Reviews-Cantina_del_Glicine-Neive_Province_of_Cuneo_Piedmont.html
Cantina del Glicine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624316353, 20181012, 767F65F3F9F9EF39CA18F18B9B0BAA51, 5.0, 4.5, RKHCalifornia, /Attraction_Review-g1057212-d3791999-Reviews-Cantina_del_Glicine-Neive_Province_of_Cuneo_Piedmont.html
Cantina del Glicine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620759706, 20180930, 54135E933AF2D06B4ABAA714BF93F52D, 5.0, 4.5, et0ps, /Attraction_Review-g1057212-d3791999-Reviews-Cantina_del_Glicine-Neive_Province_of_Cuneo_Piedmont.html
Cantina del Glicine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606701433, 20180815, 4A0D0761B5BEED67550DC31754D59030, 5.0, 4.5, Tim W, /Attraction_Review-g1057212-d3791999-Reviews-Cantina_del_Glicine-Neive_Province_of_Cuneo_Piedmont.html
Cantina del Glicine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602099057, 20180802, 999494DE05B5C55CC2C591F0BEEB374B, 5.0, 4.5, suganag3, /Attraction_Review-g1057212-d3791999-Reviews-Cantina_del_Glicine-Neive_Province_of_Cuneo_Piedmont.html
Cantina del Glicine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600608942, 20180728, 9299DBC8D500856C312C82635B04361F, 5.0, 4.5, JoakimD37, /Attraction_Review-g1057212-d3791999-Reviews-Cantina_del_Glicine-Neive_Province_of_Cuneo_Piedmont.html
Cantina del Glicine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577981659, 20180504, 2066DBFFB7FDCFE7CCB1393633D0AE9C, 5.0, 4.5, semanticvision, /Attraction_Review-g1057212-d3791999-Reviews-Cantina_del_Glicine-Neive_Province_of_Cuneo_Piedmont.html
Cantina del Glicine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 568959719, 20180326, A2E4C9646B32717C66918853D09E5EBC, 5.0, 4.5, TokyoRory, /Attraction_Review-g1057212-d3791999-Reviews-Cantina_del_Glicine-Neive_Province_of_Cuneo_Piedmont.html
