location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 493035803, 20170614, 190E3353D1D7E27563926BD4D7B7B44E, 5.0, 4.5, hhakes44, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 484295808, 20170515, DFDCE4DC85BD6A2356D1A8B1C9324FBF, 5.0, 4.5, rconyard, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 482588342, 20170508, 5623333F22C90DA86E213890714F2411, 5.0, 4.5, 93KenL, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 469962626, 20170324, 47705E514ED7FF7A1E78898941F4446C, 5.0, 4.5, Hugapow23, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 469686090, 20170323, 567210FC16F951FD7B62DC2F8443CEE0, 5.0, 4.5, Dave M, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 462112094, 20170222, 61B43CA72E3C888AB7E1484D82F9D761, 5.0, 4.5, Marie S, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 443027133, 20161209, 1A0A2934A9E178A21C73CF00E81E2D05, 5.0, 4.5, Mitchcort, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 435127336, 20161106, B5D0E594026433BD5B15AD9D479844F4, 5.0, 4.5, simon7791, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 433863169, 20161102, C2100BECA84C9E04869BCD11C517D133, 5.0, 4.5, zuv, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
Torre di Arnolfo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 433479270, 20161101, BB73FF78FBB1E888AF762ABEBE68730A, 5.0, 4.5, kyron1979, /Attraction_Review-g187895-d12539636-Reviews-Torre_di_Arnolfo-Florence_Tuscany.html
