location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bon Pan, Food & Drink & Other Food & Drink, #lat#, #lng#, 647942199, 20190124, 55D840EB4BB2A44D1B742C817D4342ED, 5.0, 4.0, Marques d, /Attraction_Review-g1575037-d4973054-Reviews-Bon_Pan-Noicattaro_Province_of_Bari_Puglia.html
Bon Pan, Food & Drink & Other Food & Drink, #lat#, #lng#, 633154747, 20181113, E04691D839870088DE5729EF8FE092A7, 5.0, 4.0, giovannidivella31, /Attraction_Review-g1575037-d4973054-Reviews-Bon_Pan-Noicattaro_Province_of_Bari_Puglia.html
Bon Pan, Food & Drink & Other Food & Drink, #lat#, #lng#, 581479036, 20180520, 8BF64287D4A633F3BA0C34E8BB7CED08, 1.0, 4.0, Franca M, /Attraction_Review-g1575037-d4973054-Reviews-Bon_Pan-Noicattaro_Province_of_Bari_Puglia.html
Bon Pan, Food & Drink & Other Food & Drink, #lat#, #lng#, 542982860, 20171124, 4ECDBFB7467DF40FD23C00A6B8C5F70A, 4.0, 4.0, Michele L, /Attraction_Review-g1575037-d4973054-Reviews-Bon_Pan-Noicattaro_Province_of_Bari_Puglia.html
Bon Pan, Food & Drink & Other Food & Drink, #lat#, #lng#, 525464658, 20170918, CE6155C309C39E86C4A8468E01664B48, 4.0, 4.0, Nicola G, /Attraction_Review-g1575037-d4973054-Reviews-Bon_Pan-Noicattaro_Province_of_Bari_Puglia.html
Bon Pan, Food & Drink & Other Food & Drink, #lat#, #lng#, 518905805, 20170829, 3E4A8F7E9FDC816C27CF0609E47EBF5B, 3.0, 4.0, EMMEGY, /Attraction_Review-g1575037-d4973054-Reviews-Bon_Pan-Noicattaro_Province_of_Bari_Puglia.html
Bon Pan, Food & Drink & Other Food & Drink, #lat#, #lng#, 475982905, 20170415, 9EFBDF786F1067C223A625A34C38FC3D, 4.0, 4.0, ciccioliliana, /Attraction_Review-g1575037-d4973054-Reviews-Bon_Pan-Noicattaro_Province_of_Bari_Puglia.html
Bon Pan, Food & Drink & Other Food & Drink, #lat#, #lng#, 347786604, 20160214, B9474F0B5EF4982B9324580D2F93CF45, 5.0, 4.0, enzo78ba, /Attraction_Review-g1575037-d4973054-Reviews-Bon_Pan-Noicattaro_Province_of_Bari_Puglia.html
Bon Pan, Food & Drink & Other Food & Drink, #lat#, #lng#, 336560797, 20160101, 6A783374502EFC77EDF7D07CDBDD15F7, 5.0, 4.0, Ba_Fil, /Attraction_Review-g1575037-d4973054-Reviews-Bon_Pan-Noicattaro_Province_of_Bari_Puglia.html
Bon Pan, Food & Drink & Other Food & Drink, #lat#, #lng#, 306594301, 20150903, F52AB9454CE58844EE749915CDD05F94, 4.0, 4.0, tam_tam25373, /Attraction_Review-g1575037-d4973054-Reviews-Bon_Pan-Noicattaro_Province_of_Bari_Puglia.html
