location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Mimosa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 621406642, 20181002, 7CD266507B5E4E3D9AC89FA171F284BE, 4.0, 3.5, Massimo E, /Attraction_Review-g8094187-d8514009-Reviews-Lido_Mimosa-Capaccio_Scalo_Capaccio_Paestum_Province_of_Salerno_Campania.html
Lido Mimosa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516551394, 20170823, A44A9A625A43878F6F6301880D96E395, 1.0, 3.5, polini46, /Attraction_Review-g8094187-d8514009-Reviews-Lido_Mimosa-Capaccio_Scalo_Capaccio_Paestum_Province_of_Salerno_Campania.html
Lido Mimosa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516136780, 20170821, A33694AF8551DF649B28DAE948C9C598, 2.0, 3.5, DaSalernoAlessandra, /Attraction_Review-g8094187-d8514009-Reviews-Lido_Mimosa-Capaccio_Scalo_Capaccio_Paestum_Province_of_Salerno_Campania.html
Lido Mimosa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515815176, 20170821, CA932F32CE5A6B0553209C607AE6C922, 4.0, 3.5, Emmanuel C, /Attraction_Review-g8094187-d8514009-Reviews-Lido_Mimosa-Capaccio_Scalo_Capaccio_Paestum_Province_of_Salerno_Campania.html
Lido Mimosa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 404450158, 20160812, 3BFA7C20BA4C640340CB5608E5232E08, 3.0, 3.5, Roberto I, /Attraction_Review-g8094187-d8514009-Reviews-Lido_Mimosa-Capaccio_Scalo_Capaccio_Paestum_Province_of_Salerno_Campania.html
Lido Mimosa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 393092268, 20160715, C8C87BAB26A3AF9453CA125D88A032B9, 3.0, 3.5, Mario M, /Attraction_Review-g8094187-d8514009-Reviews-Lido_Mimosa-Capaccio_Scalo_Capaccio_Paestum_Province_of_Salerno_Campania.html
Lido Mimosa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 391497047, 20160711, FED8E2870A6F270ABD436D78EBC386D6, 2.0, 3.5, Davide T, /Attraction_Review-g8094187-d8514009-Reviews-Lido_Mimosa-Capaccio_Scalo_Capaccio_Paestum_Province_of_Salerno_Campania.html
Lido Mimosa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 388213162, 20160701, CA4819576E49D31723A98CBDEE222A7B, 4.0, 3.5, newsdiritto, /Attraction_Review-g8094187-d8514009-Reviews-Lido_Mimosa-Capaccio_Scalo_Capaccio_Paestum_Province_of_Salerno_Campania.html
Lido Mimosa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 387022938, 20160628, B05C89775C5893B57B4810CFFB9807EE, 2.0, 3.5, Anna M, /Attraction_Review-g8094187-d8514009-Reviews-Lido_Mimosa-Capaccio_Scalo_Capaccio_Paestum_Province_of_Salerno_Campania.html
Lido Mimosa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 318341120, 20151013, B26766620D55BEE221A1FA6AE48B7D05, 5.0, 3.5, Thomas P, /Attraction_Review-g8094187-d8514009-Reviews-Lido_Mimosa-Capaccio_Scalo_Capaccio_Paestum_Province_of_Salerno_Campania.html
