location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Chiara, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 525674862, 20170919, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187785-d8672824-Reviews-Chiesa_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Chiara, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 500752286, 20170711, 6F1A80D9A897810516A28FB94B070B69, 4.0, 4.5, vivianl70, /Attraction_Review-g187785-d8672824-Reviews-Chiesa_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Chiara, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 485343588, 20170518, C4FCA1F45A2DE128412E3E41452E4737, 4.0, 4.5, Gaetano A, /Attraction_Review-g187785-d8672824-Reviews-Chiesa_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Chiara, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 484269209, 20170515, F32DDE4ED751EA939952DF6F7E735652, 2.0, 4.5, theharrogatelady, /Attraction_Review-g187785-d8672824-Reviews-Chiesa_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Chiara, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 480850883, 20170502, 30761EE10E0377742646041EBCB820DD, 5.0, 4.5, HeatherMegaMauriFan, /Attraction_Review-g187785-d8672824-Reviews-Chiesa_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Chiara, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 478509939, 20170424, B814D594D20F29A4C93108DB89647F3B, 5.0, 4.5, ANGELAHOL, /Attraction_Review-g187785-d8672824-Reviews-Chiesa_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Chiara, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 473305885, 20170406, 03F53420804A8EB88741892A782510B3, 2.0, 4.5, MILOUW, /Attraction_Review-g187785-d8672824-Reviews-Chiesa_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Chiara, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 461655124, 20170221, E9FF79C0419314963FAE2526EBD6FE86, 5.0, 4.5, mmanch, /Attraction_Review-g187785-d8672824-Reviews-Chiesa_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Chiara, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 436817520, 20161113, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 4.5, yegorb306, /Attraction_Review-g187785-d8672824-Reviews-Chiesa_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Chiara, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 419837947, 20160918, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.5, Oleg Y, /Attraction_Review-g187785-d8672824-Reviews-Chiesa_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
