location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre dell'Orologio di Murano, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 708093976, 20190909, 2C4A954E0B8E115FA1ACC914CF188310, 4.0, 4.0, 6rahamParkes, /Attraction_Review-g681249-d8421680-Reviews-Torre_dell_Orologio_di_Murano-Murano_Veneto.html
Torre dell'Orologio di Murano, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 704333730, 20190829, 6CF38E6F51979A414349C59B23F0536C, 4.0, 4.0, petermack2011, /Attraction_Review-g681249-d8421680-Reviews-Torre_dell_Orologio_di_Murano-Murano_Veneto.html
Torre dell'Orologio di Murano, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 697357590, 20190809, F5FA08C028C0FFC20F4C5FDB1D1CEEF8, 5.0, 4.0, Tori H, /Attraction_Review-g681249-d8421680-Reviews-Torre_dell_Orologio_di_Murano-Murano_Veneto.html
Torre dell'Orologio di Murano, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 687078634, 20190705, 16BD525F571AB1FD86DB32717B905552, 4.0, 4.0, Mark42139, /Attraction_Review-g681249-d8421680-Reviews-Torre_dell_Orologio_di_Murano-Murano_Veneto.html
Torre dell'Orologio di Murano, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 656726647, 20190306, 19FF0593FF8DB64CB7F908A9547FCFF8, 5.0, 4.0, mary c, /Attraction_Review-g681249-d8421680-Reviews-Torre_dell_Orologio_di_Murano-Murano_Veneto.html
Torre dell'Orologio di Murano, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 651786003, 20190212, D7A0C3A7A435E315547991C02794321D, 5.0, 4.0, thesnowkangaroo, /Attraction_Review-g681249-d8421680-Reviews-Torre_dell_Orologio_di_Murano-Murano_Veneto.html
Torre dell'Orologio di Murano, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 651376519, 20190210, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g681249-d8421680-Reviews-Torre_dell_Orologio_di_Murano-Murano_Veneto.html
Torre dell'Orologio di Murano, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 644866080, 20190109, 0BAD798083B35F51C9A20E62BFDE7FB2, 3.0, 4.0, Rumples, /Attraction_Review-g681249-d8421680-Reviews-Torre_dell_Orologio_di_Murano-Murano_Veneto.html
Torre dell'Orologio di Murano, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 629827831, 20181031, 8865DCEF1A602C0FF1E348195D46430D, 3.0, 4.0, Enakshi C, /Attraction_Review-g681249-d8421680-Reviews-Torre_dell_Orologio_di_Murano-Murano_Veneto.html
Torre dell'Orologio di Murano, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 609238432, 20180822, 16EC6E5B5CE173620556591D1A3D22CB, 5.0, 4.0, alexisphilip13, /Attraction_Review-g681249-d8421680-Reviews-Torre_dell_Orologio_di_Murano-Murano_Veneto.html
