location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno San Marco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 225836480, 20140901, EB4DBB0C459E25921871974EF7B24B9D, 4.0, 4.5, Chiccos77, /Attraction_Review-g946968-d6023377-Reviews-Bagno_San_Marco-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno San Marco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 217801346, 20140727, FAD7227AB919FEFC2C8A2ED38B60C066, 5.0, 4.5, zooradio, /Attraction_Review-g946968-d6023377-Reviews-Bagno_San_Marco-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno San Marco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 216789337, 20140722, 5EC1F44EE8C0737FED4C937681BEC105, 5.0, 4.5, ulurusunset, /Attraction_Review-g946968-d6023377-Reviews-Bagno_San_Marco-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno San Marco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 212670119, 20140629, 2E91EC49896DE523BAD11C17BA13AF06, 5.0, 4.5, Venus B, /Attraction_Review-g946968-d6023377-Reviews-Bagno_San_Marco-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno San Marco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 211738749, 20140623, 44F42C827D80212C0BBAD043C0422975, 5.0, 4.5, Simona T, /Attraction_Review-g946968-d6023377-Reviews-Bagno_San_Marco-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno San Marco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 210269105, 20140614, 378749144552DF06A0D929812CA7B5AF, 5.0, 4.5, FraTimmy, /Attraction_Review-g946968-d6023377-Reviews-Bagno_San_Marco-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno San Marco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 210150650, 20140613, 6D46797171951D3F542AE2DDC2D4DF50, 5.0, 4.5, Linda R, /Attraction_Review-g946968-d6023377-Reviews-Bagno_San_Marco-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno San Marco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 205619437, 20140514, EDBA5627851BE7B52408E9E2A15CFE69, 5.0, 4.5, luigi_bertagnoli70, /Attraction_Review-g946968-d6023377-Reviews-Bagno_San_Marco-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno San Marco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 203844200, 20140503, 28E219B3B7067765E46B417448D21D63, 5.0, 4.5, marco m, /Attraction_Review-g946968-d6023377-Reviews-Bagno_San_Marco-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno San Marco, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 202206367, 20140422, D22AA5B59DEF5FE2E5073DBA76C1AAD4, 4.0, 4.5, 7walter1967, /Attraction_Review-g946968-d6023377-Reviews-Bagno_San_Marco-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
