location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 493948768, 20170618, 659BA8F015254F77D78C4050915539CD, 3.0, 4.5, fionad670, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 488248781, 20170527, 20D15B4E73098464474B0A0278DB7D39, 5.0, 4.5, jerseyjazz, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 485840656, 20170520, 339BA7A2FBCA8E86B8B43E63D8E3F682, 5.0, 4.5, reneebe, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 484576178, 20170516, 2B869CDD0251F6D379454FB2FDAEE939, 5.0, 4.5, 862stefanb, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 477995405, 20170422, 2DDEA9E8855E6F74909DF8DDA6C1A384, 5.0, 4.5, gsp209, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 477776630, 20170421, 8CB02FD5C60189ABABE5BE4A0C29DA13, 4.0, 4.5, walkingdoctorB, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 470925902, 20170328, 9BC63593F36B369FC08A1BCC491F8773, 5.0, 4.5, MorrisScott, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 453828929, 20170121, A92CCAD055D1D01C9B52ACB190EB24F6, 5.0, 4.5, Sheena P, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 436924583, 20161113, EFCB66AC2FC5BD08CAF41C52F8FAB2C8, 4.0, 4.5, Joan C, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 425864424, 20161007, 7466580D4A7EF1E23D5E5CBF56A8F819, 5.0, 4.5, Cathy W, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
