location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero Burg di San Candido, Sights & Landmarks & Cemeteries, #lat#, #lng#, 688452279, 20190710, 8F2CB1538849C4EAC6086E7C237D8C2F, 3.0, 4.5, Pierino N, /Attraction_Review-g194896-d10112098-Reviews-Cimitero_Burg_di_San_Candido-San_Candido_Province_of_South_Tyrol_Trentino_Alto_A.html
Cimitero Burg di San Candido, Sights & Landmarks & Cemeteries, #lat#, #lng#, 612514995, 20180831, 38F43BDA992B6F2F72C842A692295DC1, 5.0, 4.5, AldoTRitaB, /Attraction_Review-g194896-d10112098-Reviews-Cimitero_Burg_di_San_Candido-San_Candido_Province_of_South_Tyrol_Trentino_Alto_A.html
Cimitero Burg di San Candido, Sights & Landmarks & Cemeteries, #lat#, #lng#, 590878680, 20180626, C15A2429FE52018833BF21CE28F9E210, 5.0, 4.5, bbtg67, /Attraction_Review-g194896-d10112098-Reviews-Cimitero_Burg_di_San_Candido-San_Candido_Province_of_South_Tyrol_Trentino_Alto_A.html
Cimitero Burg di San Candido, Sights & Landmarks & Cemeteries, #lat#, #lng#, 510584574, 20170809, 59957C99CBB30D40D2AACD0CA30B52CC, 4.0, 4.5, giuseppe m, /Attraction_Review-g194896-d10112098-Reviews-Cimitero_Burg_di_San_Candido-San_Candido_Province_of_South_Tyrol_Trentino_Alto_A.html
Cimitero Burg di San Candido, Sights & Landmarks & Cemeteries, #lat#, #lng#, 410532950, 20160825, CE8F45B2D89126A56F8D662024CC6784, 5.0, 4.5, lucasaronno, /Attraction_Review-g194896-d10112098-Reviews-Cimitero_Burg_di_San_Candido-San_Candido_Province_of_South_Tyrol_Trentino_Alto_A.html
Cimitero Burg di San Candido, Sights & Landmarks & Cemeteries, #lat#, #lng#, 408178941, 20160821, ADDE69CFA4C6A68A981AD700BE33E10F, 5.0, 4.5, PPCI-BG, /Attraction_Review-g194896-d10112098-Reviews-Cimitero_Burg_di_San_Candido-San_Candido_Province_of_South_Tyrol_Trentino_Alto_A.html
Cimitero Burg di San Candido, Sights & Landmarks & Cemeteries, #lat#, #lng#, 404538831, 20160812, 3A5F00799D20AEA64279E183E27952F1, 5.0, 4.5, Lorenzo B, /Attraction_Review-g194896-d10112098-Reviews-Cimitero_Burg_di_San_Candido-San_Candido_Province_of_South_Tyrol_Trentino_Alto_A.html
Cimitero Burg di San Candido, Sights & Landmarks & Cemeteries, #lat#, #lng#, 403197443, 20160809, 776D494ABBBEC98E3CD2C95921362875, 5.0, 4.5, ValeBiaggini, /Attraction_Review-g194896-d10112098-Reviews-Cimitero_Burg_di_San_Candido-San_Candido_Province_of_South_Tyrol_Trentino_Alto_A.html
Cimitero Burg di San Candido, Sights & Landmarks & Cemeteries, #lat#, #lng#, 400444953, 20160802, 55BEF9EA1D5448CE27D75D50121BBE6E, 5.0, 4.5, Alessio M, /Attraction_Review-g194896-d10112098-Reviews-Cimitero_Burg_di_San_Candido-San_Candido_Province_of_South_Tyrol_Trentino_Alto_A.html
Cimitero Burg di San Candido, Sights & Landmarks & Cemeteries, #lat#, #lng#, 375509621, 20160522, 1D127E523F8880FCF2BB08958E1149BD, 5.0, 4.5, ConteMax1377, /Attraction_Review-g194896-d10112098-Reviews-Cimitero_Burg_di_San_Candido-San_Candido_Province_of_South_Tyrol_Trentino_Alto_A.html
