location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Archeologica di via dell'Abbondanza, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 670712058, 20190501, 264FAE102E1BE312A1698287F245F01C, 4.0, 4.5, daniele c, /Attraction_Review-g187796-d9883286-Reviews-Area_Archeologica_di_via_dell_Abbondanza-Pesaro_Province_of_Pesaro_and_Urbino_Mar.html
Area Archeologica di via dell'Abbondanza, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 664263040, 20190406, 1C795757BFA0208881A6C66AA33428C0, 4.0, 4.5, robertosvinzaglio, /Attraction_Review-g187796-d9883286-Reviews-Area_Archeologica_di_via_dell_Abbondanza-Pesaro_Province_of_Pesaro_and_Urbino_Mar.html
Area Archeologica di via dell'Abbondanza, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 661352903, 20190326, D9018B8B2D0ADAA67986561806298625, 4.0, 4.5, Equinox1956, /Attraction_Review-g187796-d9883286-Reviews-Area_Archeologica_di_via_dell_Abbondanza-Pesaro_Province_of_Pesaro_and_Urbino_Mar.html
Area Archeologica di via dell'Abbondanza, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 659030847, 20190317, 56D81C155D0E6551C99B88E1DAABA601, 4.0, 4.5, silvanos180, /Attraction_Review-g187796-d9883286-Reviews-Area_Archeologica_di_via_dell_Abbondanza-Pesaro_Province_of_Pesaro_and_Urbino_Mar.html
Area Archeologica di via dell'Abbondanza, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 657624199, 20190310, 5E3387DFFA23F4B52156A039CD6CC26B, 3.0, 4.5, rosa p, /Attraction_Review-g187796-d9883286-Reviews-Area_Archeologica_di_via_dell_Abbondanza-Pesaro_Province_of_Pesaro_and_Urbino_Mar.html
Area Archeologica di via dell'Abbondanza, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 634269449, 20181118, C77C42C47034FBC36CF6AB3BDFC7C20E, 4.0, 4.5, lucianoc316, /Attraction_Review-g187796-d9883286-Reviews-Area_Archeologica_di_via_dell_Abbondanza-Pesaro_Province_of_Pesaro_and_Urbino_Mar.html
Area Archeologica di via dell'Abbondanza, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 617618149, 20180918, 65C1D8D32DD8ACBEA37F7F11CF40F434, 5.0, 4.5, Benzam, /Attraction_Review-g187796-d9883286-Reviews-Area_Archeologica_di_via_dell_Abbondanza-Pesaro_Province_of_Pesaro_and_Urbino_Mar.html
Area Archeologica di via dell'Abbondanza, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 616860333, 20180916, 7D7979E5A5D9A69A5A2A6638328A370D, 2.0, 4.5, 88monique, /Attraction_Review-g187796-d9883286-Reviews-Area_Archeologica_di_via_dell_Abbondanza-Pesaro_Province_of_Pesaro_and_Urbino_Mar.html
Area Archeologica di via dell'Abbondanza, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 590500738, 20180625, 9C9CDA2096780F7C0167430F7E6A1747, 4.0, 4.5, Liz_Luca, /Attraction_Review-g187796-d9883286-Reviews-Area_Archeologica_di_via_dell_Abbondanza-Pesaro_Province_of_Pesaro_and_Urbino_Mar.html
Area Archeologica di via dell'Abbondanza, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 561248225, 20180218, 629BF926C50981D686E382CA06244A50, 5.0, 4.5, Luca L, /Attraction_Review-g187796-d9883286-Reviews-Area_Archeologica_di_via_dell_Abbondanza-Pesaro_Province_of_Pesaro_and_Urbino_Mar.html
