location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Basile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 708299700, 20190909, 906CC28DE92DCE3E2DDA5A17A2A81854, 5.0, 4.5, alibi1975, /Attraction_Review-g194847-d13925498-Reviews-Cantina_Basile-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Basile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 707459452, 20190907, A981207F0322860EB434B07B01F281CA, 5.0, 4.5, MaMi25, /Attraction_Review-g194847-d13925498-Reviews-Cantina_Basile-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Basile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706998531, 20190905, 5A0681D20B9C1C133EF8E4E5A4EBEC31, 5.0, 4.5, Giulia P, /Attraction_Review-g194847-d13925498-Reviews-Cantina_Basile-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Basile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706113973, 20190903, 0059E1E6D4B337E9028E465833A21818, 5.0, 4.5, MassimilianoF1083, /Attraction_Review-g194847-d13925498-Reviews-Cantina_Basile-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Basile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 705247596, 20190901, BFE56E6E87DAA42A94338AB54EDD0C26, 5.0, 4.5, tommasowhit, /Attraction_Review-g194847-d13925498-Reviews-Cantina_Basile-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Basile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704372117, 20190829, B6395D051FE0A9563CE04CE66DD47E66, 5.0, 4.5, ilovetrip84, /Attraction_Review-g194847-d13925498-Reviews-Cantina_Basile-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Basile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703348300, 20190826, 185BD69E2AF95E2BC979771B49FCE81C, 5.0, 4.5, IDG71, /Attraction_Review-g194847-d13925498-Reviews-Cantina_Basile-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Basile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 702370026, 20190823, E84E736EAE57B3ACF176CFAA1E1B699B, 5.0, 4.5, robertinom40, /Attraction_Review-g194847-d13925498-Reviews-Cantina_Basile-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Basile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 702269822, 20190823, C789370830F0A96D5C020D4C43A18D6C, 5.0, 4.5, fambro13, /Attraction_Review-g194847-d13925498-Reviews-Cantina_Basile-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Basile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 702075410, 20190823, 339DDBE846BB9C608B0C312B207DCEE0, 5.0, 4.5, 40gianluigig, /Attraction_Review-g194847-d13925498-Reviews-Cantina_Basile-Pantelleria_Islands_of_Sicily_Sicily.html
