location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco dell'Acqua, Nature & Parks & Gardens, #lat#, #lng#, 708124168, 20190909, 044CAF2B4BA89156A3BDA975DF98D9CE, 4.0, 4.0, alino62, /Attraction_Review-g1048238-d8067273-Reviews-Parco_dell_Acqua-Rapolano_Terme_Tuscany.html
Parco dell'Acqua, Nature & Parks & Gardens, #lat#, #lng#, 676369691, 20190525, FBA9D87A1F8CA38910D6A21C1D790A8D, 2.0, 4.0, Pi1974, /Attraction_Review-g1048238-d8067273-Reviews-Parco_dell_Acqua-Rapolano_Terme_Tuscany.html
Parco dell'Acqua, Nature & Parks & Gardens, #lat#, #lng#, 669925834, 20190428, 093F81812CB51BF973C3F7F99A555F8A, 4.0, 4.0, manuelav442, /Attraction_Review-g1048238-d8067273-Reviews-Parco_dell_Acqua-Rapolano_Terme_Tuscany.html
Parco dell'Acqua, Nature & Parks & Gardens, #lat#, #lng#, 634853821, 20181121, D621116B3D4EE8C4371A41F5AEC093F4, 4.0, 4.0, Sara302, /Attraction_Review-g1048238-d8067273-Reviews-Parco_dell_Acqua-Rapolano_Terme_Tuscany.html
Parco dell'Acqua, Nature & Parks & Gardens, #lat#, #lng#, 630652719, 20181104, 4314A6B379D4B7BEEDB7A83A4184BDC6, 3.0, 4.0, OLECattolica, /Attraction_Review-g1048238-d8067273-Reviews-Parco_dell_Acqua-Rapolano_Terme_Tuscany.html
Parco dell'Acqua, Nature & Parks & Gardens, #lat#, #lng#, 626553654, 20181019, 2D05CA099224D3A765E3367DA308E51F, 5.0, 4.0, McKann, /Attraction_Review-g1048238-d8067273-Reviews-Parco_dell_Acqua-Rapolano_Terme_Tuscany.html
Parco dell'Acqua, Nature & Parks & Gardens, #lat#, #lng#, 621564187, 20181002, 1945595B13240D5DDB57683ED0089C11, 4.0, 4.0, QaMa1979, /Attraction_Review-g1048238-d8067273-Reviews-Parco_dell_Acqua-Rapolano_Terme_Tuscany.html
Parco dell'Acqua, Nature & Parks & Gardens, #lat#, #lng#, 616059809, 20180912, 655425B4DA1BCC9937A9B820325741E0, 5.0, 4.0, Nancy E, /Attraction_Review-g1048238-d8067273-Reviews-Parco_dell_Acqua-Rapolano_Terme_Tuscany.html
Parco dell'Acqua, Nature & Parks & Gardens, #lat#, #lng#, 606229534, 20180813, 81672738EE18C0A3C1F25D6C9011676B, 4.0, 4.0, gionni-nico, /Attraction_Review-g1048238-d8067273-Reviews-Parco_dell_Acqua-Rapolano_Terme_Tuscany.html
Parco dell'Acqua, Nature & Parks & Gardens, #lat#, #lng#, 579236784, 20180510, CB0A930FF7A6DE7F8C41F21D5F3F58AC, 4.0, 4.0, C1909QPmaurop, /Attraction_Review-g1048238-d8067273-Reviews-Parco_dell_Acqua-Rapolano_Terme_Tuscany.html
