location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Lu Bagnu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592914108, 20180704, B6FB5073B236CFDC7DACD1E33F8F2AD7, 5.0, 4.0, zsuzsannap2018, /Attraction_Review-g608909-d4501988-Reviews-Spiaggia_Lu_Bagnu-Castelsardo_Province_of_Sassari_Sardinia.html
Spiaggia Lu Bagnu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 591978689, 20180630, 8EF902A0530A84D4E9EF308AE6D93AAA, 4.0, 4.0, ebuphil, /Attraction_Review-g608909-d4501988-Reviews-Spiaggia_Lu_Bagnu-Castelsardo_Province_of_Sassari_Sardinia.html
Spiaggia Lu Bagnu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 591918395, 20180630, 8D681FDFC2FC9FFF757F45CB935F9C96, 5.0, 4.0, Attila K, /Attraction_Review-g608909-d4501988-Reviews-Spiaggia_Lu_Bagnu-Castelsardo_Province_of_Sassari_Sardinia.html
Spiaggia Lu Bagnu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 521953460, 20170906, 90D25E995BD261B6C3F0B7C68B8D7790, 4.0, 4.0, KatushWorld, /Attraction_Review-g608909-d4501988-Reviews-Spiaggia_Lu_Bagnu-Castelsardo_Province_of_Sassari_Sardinia.html
Spiaggia Lu Bagnu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513559560, 20170816, 20E98A8449DC06E933AEDC9C61BCF419, 5.0, 4.0, HungaroFLASH, /Attraction_Review-g608909-d4501988-Reviews-Spiaggia_Lu_Bagnu-Castelsardo_Province_of_Sassari_Sardinia.html
Spiaggia Lu Bagnu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510880002, 20170810, DD23A809A457090519DC5559F30850EA, 3.0, 4.0, WilcoVeerdonk, /Attraction_Review-g608909-d4501988-Reviews-Spiaggia_Lu_Bagnu-Castelsardo_Province_of_Sassari_Sardinia.html
Spiaggia Lu Bagnu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497507240, 20170630, B3AEB4B75C50AA3059C273FEA0382C83, 5.0, 4.0, Jet539325, /Attraction_Review-g608909-d4501988-Reviews-Spiaggia_Lu_Bagnu-Castelsardo_Province_of_Sassari_Sardinia.html
Spiaggia Lu Bagnu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 496746719, 20170628, 6516D4FB4764371F569C15D1A885DB29, 5.0, 4.0, gordius02, /Attraction_Review-g608909-d4501988-Reviews-Spiaggia_Lu_Bagnu-Castelsardo_Province_of_Sassari_Sardinia.html
Spiaggia Lu Bagnu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 409141697, 20160823, 85B5391B94EC300BE204445E51652097, 4.0, 4.0, resviolist, /Attraction_Review-g608909-d4501988-Reviews-Spiaggia_Lu_Bagnu-Castelsardo_Province_of_Sassari_Sardinia.html
Spiaggia Lu Bagnu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408517391, 20160821, 846A9A1DCA21FB73AFEA2C2990CB302A, 4.0, 4.0, LynnX25, /Attraction_Review-g608909-d4501988-Reviews-Spiaggia_Lu_Bagnu-Castelsardo_Province_of_Sassari_Sardinia.html
