location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Mediceo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 616998440, 20180916, 237E4EF4A2C1514BBDF8367FB2374095, 5.0, 4.5, stuzzica80, /Attraction_Review-g1602959-d8536009-Reviews-Palazzo_Mediceo-Ottaviano_Province_of_Naples_Campania.html
Palazzo Mediceo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 604157305, 20180807, 12B20374084D3954EC4B3E2DD7DA9D8A, 5.0, 4.5, blackjoseph, /Attraction_Review-g1602959-d8536009-Reviews-Palazzo_Mediceo-Ottaviano_Province_of_Naples_Campania.html
Palazzo Mediceo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 589273396, 20180620, 9831321FDBE43F5DC41FB4CDD787B878, 5.0, 4.5, Angelo A, /Attraction_Review-g1602959-d8536009-Reviews-Palazzo_Mediceo-Ottaviano_Province_of_Naples_Campania.html
Palazzo Mediceo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 587697793, 20180615, FAB662559C2578B885465EFC09BE9583, 5.0, 4.5, Antonio M, /Attraction_Review-g1602959-d8536009-Reviews-Palazzo_Mediceo-Ottaviano_Province_of_Naples_Campania.html
Palazzo Mediceo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 577030630, 20180501, A5F9A5B5467AC2C816BE8A57BEEB78B9, 4.0, 4.5, Dj N, /Attraction_Review-g1602959-d8536009-Reviews-Palazzo_Mediceo-Ottaviano_Province_of_Naples_Campania.html
Palazzo Mediceo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 566062353, 20180312, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 4.5, nuni081, /Attraction_Review-g1602959-d8536009-Reviews-Palazzo_Mediceo-Ottaviano_Province_of_Naples_Campania.html
Palazzo Mediceo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 563915441, 20180303, 1D1D49113669B73D8ADCD820B0335FAA, 5.0, 4.5, Angelo Camillo ... C, /Attraction_Review-g1602959-d8536009-Reviews-Palazzo_Mediceo-Ottaviano_Province_of_Naples_Campania.html
Palazzo Mediceo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 551573395, 20180104, 3E126526CBDA254C2C0AEDBFF360BFDF, 4.0, 4.5, Donato M, /Attraction_Review-g1602959-d8536009-Reviews-Palazzo_Mediceo-Ottaviano_Province_of_Naples_Campania.html
Palazzo Mediceo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 551414085, 20180103, ADFE85837699820C248F8323F322AC97, 4.0, 4.5, LuigiCangia, /Attraction_Review-g1602959-d8536009-Reviews-Palazzo_Mediceo-Ottaviano_Province_of_Naples_Campania.html
Palazzo Mediceo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 550363455, 20171231, 6FD9327BE3B281A62B5A70E251EBBF2F, 3.0, 4.5, Robertoronca, /Attraction_Review-g1602959-d8536009-Reviews-Palazzo_Mediceo-Ottaviano_Province_of_Naples_Campania.html
