location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 693725388, 20190729, A44A9A625A43878F6F6301880D96E395, 1.0, 4.5, polini46, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 653609249, 20190219, 7FB0552F7C8264925AA68AA7F9DFD758, 4.0, 4.5, Marco R, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 646225412, 20190115, 62ECE96436E6ABDD1D9B8618ADB34C4A, 5.0, 4.5, angelom446, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 622931071, 20181007, AB87E04A035A597CF3458D74C36F6D02, 4.0, 4.5, Claudiorx78, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 606146537, 20180813, B9D4AA479C266F6780AD973B634BE67B, 4.0, 4.5, silviot3, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 580239658, 20180514, F38E1A5E9EFF5EE574C6516B8FF08387, 5.0, 4.5, 314francesco, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 571667357, 20180407, 3A86D87E52B9DF14FEE232738A73FD32, 5.0, 4.5, francescafB1392LA, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 531924147, 20171011, F2E484D747C4967B7429BD21846E2F99, 5.0, 4.5, F6493WMgiovannid, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 481578768, 20170504, A915E216DFA7ABC69C56669920085977, 5.0, 4.5, gianluvi1982, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 470807711, 20170328, 8C350A063F3C81E2F633B9B15B678208, 4.0, 4.5, iamffran, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
