location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Italian Language School Centro Culturale Conero, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 523551497, 20170911, 8A85B329F563910D2604F31DA1B3AC08, 5.0, 5.0, lbm123456789, /Attraction_Review-g1102559-d2157750-Reviews-Italian_Language_School_Centro_Culturale_Conero-Camerano_Province_of_Ancona_Marc.html
Italian Language School Centro Culturale Conero, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 402511624, 20160807, 2710808C68EC2F324BF3644DBA480311, 5.0, 5.0, BoardingPass654851, /Attraction_Review-g1102559-d2157750-Reviews-Italian_Language_School_Centro_Culturale_Conero-Camerano_Province_of_Ancona_Marc.html
Italian Language School Centro Culturale Conero, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 383082397, 20160616, A323200F7A3D62FC979792DD0E01D58C, 5.0, 5.0, anncossavella, /Attraction_Review-g1102559-d2157750-Reviews-Italian_Language_School_Centro_Culturale_Conero-Camerano_Province_of_Ancona_Marc.html
Italian Language School Centro Culturale Conero, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 301650447, 20150820, 2589145456EE02A324A04FB296B03883, 5.0, 5.0, Jillipop, /Attraction_Review-g1102559-d2157750-Reviews-Italian_Language_School_Centro_Culturale_Conero-Camerano_Province_of_Ancona_Marc.html
Italian Language School Centro Culturale Conero, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 239612660, 20141113, D9B64902A4E25339D7A57D4F0B80B0B3, 4.0, 5.0, Stargazer065, /Attraction_Review-g1102559-d2157750-Reviews-Italian_Language_School_Centro_Culturale_Conero-Camerano_Province_of_Ancona_Marc.html
Italian Language School Centro Culturale Conero, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 234085094, 20141013, 90E8E1921A22065845E62E835F1E07B0, 5.0, 5.0, Sue C, /Attraction_Review-g1102559-d2157750-Reviews-Italian_Language_School_Centro_Culturale_Conero-Camerano_Province_of_Ancona_Marc.html
Italian Language School Centro Culturale Conero, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 213518971, 20140703, 7CBF35CE521E0DCE583D3CED207A8A7C, 5.0, 5.0, Larry G, /Attraction_Review-g1102559-d2157750-Reviews-Italian_Language_School_Centro_Culturale_Conero-Camerano_Province_of_Ancona_Marc.html
Italian Language School Centro Culturale Conero, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 211683298, 20140623, 2CACD538637D4CFF008A0E9C2A53B566, 5.0, 5.0, Pat_Yudkin, /Attraction_Review-g1102559-d2157750-Reviews-Italian_Language_School_Centro_Culturale_Conero-Camerano_Province_of_Ancona_Marc.html
Italian Language School Centro Culturale Conero, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 169870664, 20130730, D7A4B082E48E9F9900F6D40C15146E6B, 5.0, 5.0, PJKickham, /Attraction_Review-g1102559-d2157750-Reviews-Italian_Language_School_Centro_Culturale_Conero-Camerano_Province_of_Ancona_Marc.html
Italian Language School Centro Culturale Conero, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 161136248, 20130519, 41605568866A5BAD51863253632DBB00, 5.0, 5.0, Rebecca S, /Attraction_Review-g1102559-d2157750-Reviews-Italian_Language_School_Centro_Culturale_Conero-Camerano_Province_of_Ancona_Marc.html
