location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Mari Pintau, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 521727519, 20170906, 4A9E55F604E7E756F73CE76C251B8E92, 5.0, 4.5, Angelswife, /Attraction_Review-g227889-d3377564-Reviews-Spiaggia_di_Mari_Pintau-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Spiaggia di Mari Pintau, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519106460, 20170829, E3E828A865C8E4CFF4A0186EA6A39BF5, 5.0, 4.5, sylvanost, /Attraction_Review-g227889-d3377564-Reviews-Spiaggia_di_Mari_Pintau-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Spiaggia di Mari Pintau, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517067778, 20170824, 554076D2D863CA9DFDB1E60EF47D39FE, 5.0, 4.5, Stefania R, /Attraction_Review-g227889-d3377564-Reviews-Spiaggia_di_Mari_Pintau-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Spiaggia di Mari Pintau, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507633970, 20170731, 3554EF42369800CE6AE9606FED26BC2E, 5.0, 4.5, Beacik, /Attraction_Review-g227889-d3377564-Reviews-Spiaggia_di_Mari_Pintau-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Spiaggia di Mari Pintau, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500993019, 20170711, 3BD099DD704C9D68F191A55FFA6582CC, 5.0, 4.5, JSPCB, /Attraction_Review-g227889-d3377564-Reviews-Spiaggia_di_Mari_Pintau-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Spiaggia di Mari Pintau, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 495235453, 20170622, F5545FB647A59F9F65153EDA56CA7403, 5.0, 4.5, michelepQ9832PT, /Attraction_Review-g227889-d3377564-Reviews-Spiaggia_di_Mari_Pintau-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Spiaggia di Mari Pintau, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411364422, 20160827, B7F25853536A043C343435D23F626467, 5.0, 4.5, s14mike14, /Attraction_Review-g227889-d3377564-Reviews-Spiaggia_di_Mari_Pintau-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Spiaggia di Mari Pintau, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 360966079, 20160402, 340B74A70126DAAF0BDBCFF5FB0CF693, 5.0, 4.5, TheGlobetrotter71, /Attraction_Review-g227889-d3377564-Reviews-Spiaggia_di_Mari_Pintau-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Spiaggia di Mari Pintau, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 319499138, 20151017, 314D928B41A22C22917111BE54C53684, 2.0, 4.5, Vaida B, /Attraction_Review-g227889-d3377564-Reviews-Spiaggia_di_Mari_Pintau-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Spiaggia di Mari Pintau, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 313225324, 20150924, 2C055AAD07D7F2562B635EF968A70BC2, 5.0, 4.5, woodywoodpecker51, /Attraction_Review-g227889-d3377564-Reviews-Spiaggia_di_Mari_Pintau-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
