location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 144029563, 20121029, 7DA9E9F4C516B25CC30A38A60B2521BE, 4.0, 4.5, BarbaraE3, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 141755980, 20121001, 3C4A5BB614CDCDEF446E8376F6E9EB68, 5.0, 4.5, Dudley290, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 140833719, 20120921, 6A6FB397BC3042B137404CB13393092C, 5.0, 4.5, Jim R, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 136505514, 20120807, 4CEC7AA12995399BE30F5426AC29C25D, 4.0, 4.5, simari, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 136370704, 20120806, 0B1DF91807070EC59C8B26495CDC036C, 5.0, 4.5, Donal O, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 134233999, 20120712, 8DA354C3336B1147515ACCA64B2A5935, 5.0, 4.5, romanesque, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 133759902, 20120708, A5DC1B348702D713195FA3D87F494C11, 5.0, 4.5, Tracey S, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 130946516, 20120530, 2BB1615771E4659B810B49F23C60EF0E, 5.0, 4.5, marcyMontr_al, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 130151528, 20120518, BF4ED17C93C1863CF7D181F48D8E7B13, 4.0, 4.5, AnthonyL532, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 130058947, 20120516, 047560A2236BBC586EAAD2BAA687DE7F, 5.0, 4.5, paolapetrilli, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
