location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi dei Quadris, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 264184216, 20150407, 51D45EF724E77C6F9A174738E5924788, 5.0, 4.5, zymil, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 264082049, 20150406, D9873A958868CD6270D4D44308D3868C, 4.0, 4.5, dostos, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 263922630, 20150406, 42929F763DB425ABA9BF1AE7868A25A8, 5.0, 4.5, Dott M, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 262474360, 20150329, BAC8E0630E4CC678E6C1E1D0E06A8631, 5.0, 4.5, nadirvid, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 262412057, 20150329, E344A166B01E1B48895D909E5B183B57, 5.0, 4.5, ElenaT235, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 254847335, 20150218, C7ED3A023DC98C88A92BE656A5AD45C1, 5.0, 4.5, cristianriello, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 245856243, 20141225, ECAC2BC90A27DFE70A498F300CA13669, 5.0, 4.5, MatteoM404, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 244434637, 20141214, 77EE657F1406DF8360E14BE34DBEF858, 5.0, 4.5, Patriarcaquileia, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 238084210, 20141104, 7E3B29C8D121302B1EAC1CF13C323EAE, 5.0, 4.5, Dino B, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 235523650, 20141021, A9473701C5A905A449331E2704264A23, 5.0, 4.5, Elisabetta-pamina, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
