location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 682524524, 20190618, E05267BBA2685EBA03954A448F4A1317, 5.0, 4.5, Roberto V, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 609206047, 20180822, 77B906A379F926D50E99A4B49972DC4C, 5.0, 4.5, famiglia-Napoli, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 604149106, 20180807, A4952DC36A4E3A76D9F19BF838DE487C, 4.0, 4.5, Markino_1986, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 601179158, 20180730, A2FA254EEFFC47259676A664A920E894, 5.0, 4.5, francescatA5116AG, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 538824277, 20171106, DF45038C6776E0E8341B075DA0482A62, 5.0, 4.5, 1967carlo-kobe-24-la, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 534226971, 20171018, BAF4DB8BDA317BBD86B7D5F65B63BBC0, 3.0, 4.5, camurria68, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 527072942, 20170924, 1AE69CC5D4192BA2BC1F3089450BA18A, 4.0, 4.5, Sere S, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 504538655, 20170722, 7D42A1FB84522C16110B6620B1D819E6, 5.0, 4.5, enneforever, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 480481652, 20170501, 127E94C8F2FCE764BE64F1FEE642C3C9, 4.0, 4.5, Pauaaah, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 474569722, 20170411, A6920C2438FD25A23001BDA7EA4C6FE8, 3.0, 4.5, RALACERDA, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
