location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375732754, 20160523, 5B7B4ABBE333FEB2899248FC432DD708, 4.0, 4.0, pierreboy, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314252427, 20150928, 21E3AB95331DDCBC72E5CE5016E3AD52, 3.0, 4.0, EugenioM2, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314118278, 20150927, 62F7E5E6B2F405C82AA7A188715236D4, 4.0, 4.0, flaut0magic0, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314057182, 20150927, 2C4AA04ED6D332C6496C846979C3EB8F, 4.0, 4.0, Puffola61, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306618403, 20150903, 1A62BE1F6906697A77A1E929B393BEBC, 5.0, 4.0, Superarmando P, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302279853, 20150822, D248CE9A5943AEA2A095C08942BC89A0, 4.0, 4.0, Diego B, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301820575, 20150821, 361ABA347CA8571B2635ED5A3D864227, 4.0, 4.0, Dario P, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301377650, 20150820, 88BECF6F982B04AB1794BF9996E3EC10, 5.0, 4.0, lana p, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277485675, 20150603, 9C970F9FE51AFAC2EF6F7AFB97569580, 4.0, 4.0, Rosara R, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277078733, 20150601, 1806911D1323D734E2F5F211F284A62D, 4.0, 4.0, Gabrivecchio, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
