location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Solarium Lidalina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413116525, 20160831, 33CEC695810B86B81A3C7A6871934EAE, 5.0, 4.5, Samuel R, /Attraction_Review-g675109-d4573019-Reviews-Solarium_Lidalina-Filicudi_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Solarium Lidalina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412843631, 20160830, 644886259D63B5882FA4109B037FB3D5, 5.0, 4.5, Ilfoodista, /Attraction_Review-g675109-d4573019-Reviews-Solarium_Lidalina-Filicudi_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Solarium Lidalina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 409741908, 20160823, 92E683A35AA020105B6C7A32BFCD9AD8, 5.0, 4.5, davidfinch86, /Attraction_Review-g675109-d4573019-Reviews-Solarium_Lidalina-Filicudi_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Solarium Lidalina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 393109888, 20160716, E2DBA554E4291442AE17E7A54C157258, 5.0, 4.5, GenevaGirl55, /Attraction_Review-g675109-d4573019-Reviews-Solarium_Lidalina-Filicudi_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Solarium Lidalina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 388608469, 20160702, 8445DA52E554FD58348CF7A2A68ABC0C, 5.0, 4.5, Paola81G, /Attraction_Review-g675109-d4573019-Reviews-Solarium_Lidalina-Filicudi_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Solarium Lidalina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 388259902, 20160701, 4F685F914CBAA4701B6C2DF285CBA439, 5.0, 4.5, Silvia P, /Attraction_Review-g675109-d4573019-Reviews-Solarium_Lidalina-Filicudi_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Solarium Lidalina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 315272214, 20151001, A2FC9A3B343F5B0F81F07F95517396FB, 5.0, 4.5, Gerald3108, /Attraction_Review-g675109-d4573019-Reviews-Solarium_Lidalina-Filicudi_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Solarium Lidalina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 312647395, 20150922, 2EB64347A8359F64F568711C5820EAA5, 5.0, 4.5, NickyandDavid, /Attraction_Review-g675109-d4573019-Reviews-Solarium_Lidalina-Filicudi_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Solarium Lidalina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 294159460, 20150730, CB858FE0DBC27086C33A8D75768BAADD, 5.0, 4.5, Frostietheboarder, /Attraction_Review-g675109-d4573019-Reviews-Solarium_Lidalina-Filicudi_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Solarium Lidalina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 287834035, 20150711, A9DF1CB581823B25023C253A39C26B6D, 5.0, 4.5, Jorunn L, /Attraction_Review-g675109-d4573019-Reviews-Solarium_Lidalina-Filicudi_Aeolian_Islands_Islands_of_Sicily_Sicily.html
