location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Sant'Andrea, Sights & Landmarks & Castles, #lat#, #lng#, 463191539, 20170227, 3AA2F089C75D74F3B4633DEE7316E6F4, 2.0, 3.0, 1980Albi1980, /Attraction_Review-g1102422-d8713402-Reviews-Castello_di_Sant_Andrea-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Castello di Sant'Andrea, Sights & Landmarks & Castles, #lat#, #lng#, 408411504, 20160821, B7740DC066264D93FB284DA82913C0F6, 4.0, 3.0, Tamara V, /Attraction_Review-g1102422-d8713402-Reviews-Castello_di_Sant_Andrea-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Castello di Sant'Andrea, Sights & Landmarks & Castles, #lat#, #lng#, 406949389, 20160818, 51817E28E811A6028EFDC0BCFA59BEB9, 1.0, 3.0, Enrica Paola G, /Attraction_Review-g1102422-d8713402-Reviews-Castello_di_Sant_Andrea-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Castello di Sant'Andrea, Sights & Landmarks & Castles, #lat#, #lng#, 391874292, 20160712, 8454271270DA2F02DB67E406206B6132, 4.0, 3.0, HelSou, /Attraction_Review-g1102422-d8713402-Reviews-Castello_di_Sant_Andrea-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Castello di Sant'Andrea, Sights & Landmarks & Castles, #lat#, #lng#, 384055985, 20160619, C5D9FDE427722279F86E9A8F67383A12, 4.0, 3.0, marco i, /Attraction_Review-g1102422-d8713402-Reviews-Castello_di_Sant_Andrea-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Castello di Sant'Andrea, Sights & Landmarks & Castles, #lat#, #lng#, 377589076, 20160529, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.0, fi_decorso, /Attraction_Review-g1102422-d8713402-Reviews-Castello_di_Sant_Andrea-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Castello di Sant'Andrea, Sights & Landmarks & Castles, #lat#, #lng#, 376921987, 20160526, BE16832D5DF0D566D92F09CC3611B40A, 5.0, 3.0, Y1191YUandreasb, /Attraction_Review-g1102422-d8713402-Reviews-Castello_di_Sant_Andrea-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Castello di Sant'Andrea, Sights & Landmarks & Castles, #lat#, #lng#, 374050741, 20160518, 892AA3BEE55BCF2918B0140844796A03, 5.0, 3.0, Elio P, /Attraction_Review-g1102422-d8713402-Reviews-Castello_di_Sant_Andrea-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Castello di Sant'Andrea, Sights & Landmarks & Castles, #lat#, #lng#, 373597897, 20160517, C0107F048D5302400082EAC9C11E1BD9, 2.0, 3.0, Stefano S, /Attraction_Review-g1102422-d8713402-Reviews-Castello_di_Sant_Andrea-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Castello di Sant'Andrea, Sights & Landmarks & Castles, #lat#, #lng#, 365036039, 20160418, 9B3CA2FBC3E1DBDCD4D6DCA76BB04B7C, 4.0, 3.0, WaLL30, /Attraction_Review-g1102422-d8713402-Reviews-Castello_di_Sant_Andrea-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
