location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 208363557, 20140601, BFD326F9EF57AE48D9FFEC772FDCE675, 2.0, 3.5, Carl B, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 201686332, 20140418, 13D7B0B525C4E87D77F82622BFD29BE8, 4.0, 3.5, TravellingtoParis, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 175856848, 20130905, 1112301F3F2C123EC29C91483A039098, 3.0, 3.5, merceizquierdo, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 163373117, 20130608, E110738DE6B16EDA2201102E4AB6F239, 5.0, 3.5, fantasticv0yage, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 162319855, 20130529, 19EF86A1DA65BB42A8795D2B8349A804, 4.0, 3.5, Lasa88, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 159505818, 20130503, AB3686E42CF3D2A774108997ED1E2116, 3.0, 3.5, IanM31, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 147779557, 20121220, 80DED3444ECE21326E3D56DF2628FAAA, 4.0, 3.5, petercam56, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 143650667, 20121024, 25008139D016A2C99CBFEDC8ED00C44E, 5.0, 3.5, Howie G, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 142275881, 20121008, BA7DDCD0C8DB6F028C1C3E5C12B2B74B, 1.0, 3.5, Malcolm A, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 142165236, 20121006, 89067DA43ADE9D7BDD5843B8D151A4B8, 4.0, 3.5, afarfaglia, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
