location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giovanni Alle Catacombe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 597413823, 20180718, C216DD6E0C2C166CF72B0BBDEAC32E1B, 5.0, 4.5, 971janicea, /Attraction_Review-g187891-d195523-Reviews-Chiesa_di_San_Giovanni_Alle_Catacombe-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di San Giovanni Alle Catacombe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583376350, 20180528, 4D2EA7DE28C197C08A46E5481CC884FA, 5.0, 4.5, John1956, /Attraction_Review-g187891-d195523-Reviews-Chiesa_di_San_Giovanni_Alle_Catacombe-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di San Giovanni Alle Catacombe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581323837, 20180519, 5DE9C5C5481CB6E498A57EA27F3B590F, 1.0, 4.5, justmoving, /Attraction_Review-g187891-d195523-Reviews-Chiesa_di_San_Giovanni_Alle_Catacombe-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di San Giovanni Alle Catacombe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 580190397, 20180514, 6062EE1E45869062F843EF18691D9944, 4.0, 4.5, LanaV177, /Attraction_Review-g187891-d195523-Reviews-Chiesa_di_San_Giovanni_Alle_Catacombe-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di San Giovanni Alle Catacombe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579362555, 20180510, B521642D8C210B6B4DAD5A95E913451F, 5.0, 4.5, pdcs4, /Attraction_Review-g187891-d195523-Reviews-Chiesa_di_San_Giovanni_Alle_Catacombe-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di San Giovanni Alle Catacombe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575985390, 20180427, 432568650496881F7880BE6763480AE8, 5.0, 4.5, BellaAMalfi, /Attraction_Review-g187891-d195523-Reviews-Chiesa_di_San_Giovanni_Alle_Catacombe-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di San Giovanni Alle Catacombe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 574872187, 20180422, 91A9D047167ECCE1D999A0D93D13029C, 4.0, 4.5, IngerG27, /Attraction_Review-g187891-d195523-Reviews-Chiesa_di_San_Giovanni_Alle_Catacombe-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di San Giovanni Alle Catacombe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 574088066, 20180417, 88AF81B7F23DD30AAF4082ABF84057A0, 5.0, 4.5, RachelB6159, /Attraction_Review-g187891-d195523-Reviews-Chiesa_di_San_Giovanni_Alle_Catacombe-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di San Giovanni Alle Catacombe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 573564635, 20180415, C7CFD7BDC44D8FA16BD0E823CBF3FE27, 5.0, 4.5, Wendy-and-Andrea, /Attraction_Review-g187891-d195523-Reviews-Chiesa_di_San_Giovanni_Alle_Catacombe-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di San Giovanni Alle Catacombe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 572724811, 20180411, 725B157CF30DE8808BD278734C922972, 5.0, 4.5, tmacquiban, /Attraction_Review-g187891-d195523-Reviews-Chiesa_di_San_Giovanni_Alle_Catacombe-Syracuse_Province_of_Syracuse_Sicily.html
